Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,74.27999877929688,74.27999877929688,74.30000305175781,72.5,74.16999816894531,80400
2023-07-17,74.66999816894531,74.66999816894531,75.06999969482422,73.58000183105469,74.05999755859375,83300
2023-07-18,74.97000122070312,74.97000122070312,75.18000030517578,73.62000274658203,74.1500015258789,131000
2023-07-19,75.44000244140625,75.44000244140625,75.93000030517578,74.83000183105469,75.16999816894531,162700
2023-07-20,77.16000366210938,77.16000366210938,77.26000213623047,75.13999938964844,75.68000030517578,145000
2023-07-21,74.11000061035156,74.11000061035156,77.93000030517578,73.91999816894531,77.7699966430664,83600
2023-07-24,75.37999725341797,75.37999725341797,76.30000305175781,74.47000122070312,74.47000122070312,77500
2023-07-25,75.4800033569336,75.4800033569336,77.05000305175781,75.0,75.0,64100
2023-07-26,76.7300033569336,76.7300033569336,77.08999633789062,74.04000091552734,74.98999786376953,66500
2023-07-27,76.81999969482422,76.81999969482422,78.22000122070312,76.3499984741211,77.12000274658203,88600
2023-07-28,76.75,76.75,77.8499984741211,76.36000061035156,77.44999694824219,85100
2023-07-31,76.63999938964844,76.63999938964844,77.33999633789062,75.48999786376953,76.94999694824219,99300
2023-08-01,77.16000366210938,77.16000366210938,77.5,76.31999969482422,76.38999938964844,102800
2023-08-02,77.12999725341797,77.12999725341797,77.51000213623047,76.23999786376953,76.55000305175781,74200
2023-08-03,74.55999755859375,74.55999755859375,76.58000183105469,74.45999908447266,76.58000183105469,101700
2023-08-04,74.36000061035156,74.36000061035156,75.22000122070312,73.72000122070312,74.73999786376953,148100
2023-08-07,76.05999755859375,76.05999755859375,76.12000274658203,74.01000213623047,74.36000061035156,224200
2023-08-08,74.30999755859375,74.30999755859375,75.9000015258789,73.68000030517578,75.4000015258789,68200
2023-08-09,74.55000305175781,74.55000305175781,75.11000061035156,72.73999786376953,74.08000183105469,117100
2023-08-10,75.3499984741211,75.3499984741211,75.70999908447266,74.02999877929688,74.94000244140625,69200
2023-08-11,75.23999786376953,75.23999786376953,75.58000183105469,74.77999877929688,75.31999969482422,58100
2023-08-14,75.20999908447266,75.20999908447266,75.31999969482422,73.76000213623047,74.83000183105469,79300
2023-08-15,75.9800033569336,75.9800033569336,76.25,74.19000244140625,75.01000213623047,70400
2023-08-16,75.44999694824219,75.44999694824219,76.77999877929688,75.30999755859375,75.73999786376953,94500
2023-08-17,72.05000305175781,72.05000305175781,75.61000061035156,71.75,75.52999877929688,76000
2023-08-18,73.41000366210938,73.41000366210938,74.2300033569336,69.56999969482422,72.3499984741211,79800
2023-08-21,71.91999816894531,71.91999816894531,74.83999633789062,71.58999633789062,73.91000366210938,166600
2023-08-22,72.73999786376953,72.73999786376953,72.98999786376953,71.6500015258789,72.23999786376953,72800
2023-08-23,72.91000366210938,72.91000366210938,74.58000183105469,72.61000061035156,72.9000015258789,105800
2023-08-24,72.41000366210938,72.41000366210938,73.45999908447266,71.7699966430664,72.5,94500
2023-08-25,71.94000244140625,71.94000244140625,73.08999633789062,70.6500015258789,72.54000091552734,93500
2023-08-28,72.80000305175781,72.80000305175781,73.58999633789062,72.08000183105469,72.62000274658203,94300
2023-08-29,74.33999633789062,74.33999633789062,74.5999984741211,71.3499984741211,72.16999816894531,199400
2023-08-30,76.94000244140625,76.94000244140625,77.16999816894531,68.56999969482422,69.94000244140625,252000
2023-08-31,77.66999816894531,77.66999816894531,78.16000366210938,76.30000305175781,77.0,193300
2023-09-01,80.0999984741211,80.0999984741211,80.2699966430664,78.26000213623047,78.26000213623047,99300
2023-09-05,77.19000244140625,77.19000244140625,79.79000091552734,75.20999908447266,79.2300033569336,198900
2023-09-06,78.29000091552734,78.29000091552734,79.2699966430664,77.19000244140625,77.5,131300
2023-09-07,78.0199966430664,78.0199966430664,78.77999877929688,76.83000183105469,78.20999908447266,127200
2023-09-08,77.94000244140625,77.94000244140625,79.0199966430664,77.30000305175781,77.72000122070312,127600
2023-09-11,78.69000244140625,78.69000244140625,79.52999877929688,77.97000122070312,78.19000244140625,96600
2023-09-12,77.75,77.75,79.48999786376953,77.45999908447266,78.69000244140625,112400
2023-09-13,76.97000122070312,76.97000122070312,78.20999908447266,74.31999969482422,78.20999908447266,127000
2023-09-14,77.66999816894531,77.66999816894531,78.9000015258789,77.27999877929688,77.5999984741211,103400
2023-09-15,75.25,75.25,78.20999908447266,74.75,78.08999633789062,489800
2023-09-18,74.0999984741211,74.0999984741211,75.91000366210938,73.69999694824219,75.33999633789062,98500
2023-09-19,74.11000061035156,74.11000061035156,74.70999908447266,73.05999755859375,73.86000061035156,86400
2023-09-20,74.30999755859375,74.30999755859375,75.6500015258789,74.0999984741211,74.7699966430664,90100
2023-09-21,73.47000122070312,73.47000122070312,74.2300033569336,72.0199966430664,73.72000122070312,103600
2023-09-22,72.94999694824219,72.94999694824219,75.13999938964844,72.69000244140625,73.44000244140625,120300
2023-09-25,72.43000030517578,72.43000030517578,73.88999938964844,72.25,72.69000244140625,83000
2023-09-26,71.91000366210938,71.91000366210938,72.63999938964844,71.48999786376953,71.83000183105469,84800
2023-09-27,74.47000122070312,74.47000122070312,74.79000091552734,72.58000183105469,72.58000183105469,94700
2023-09-28,76.62000274658203,76.62000274658203,77.25,74.55000305175781,74.55000305175781,120000
2023-09-29,75.61000061035156,75.61000061035156,77.23999786376953,75.33000183105469,76.86000061035156,233400
2023-10-02,75.72000122070312,75.72000122070312,77.45999908447266,75.13999938964844,75.13999938964844,193000
2023-10-03,73.72000122070312,73.72000122070312,75.5999984741211,73.31999969482422,74.9800033569336,181700
2023-10-04,75.0999984741211,75.0999984741211,76.31999969482422,73.69999694824219,74.31999969482422,178400
2023-10-05,75.12999725341797,75.12999725341797,76.66999816894531,73.76000213623047,74.93000030517578,229600
2023-10-06,74.58000183105469,74.58000183105469,75.70999908447266,74.31999969482422,74.37999725341797,250400
2023-10-09,74.7699966430664,74.7699966430664,75.37999725341797,73.83999633789062,74.41000366210938,136400
2023-10-10,76.0,76.0,77.37999725341797,74.98999786376953,74.98999786376953,188100
2023-10-11,78.91999816894531,78.91999816894531,79.61000061035156,76.4000015258789,76.4000015258789,211500
2023-10-12,75.91000366210938,75.91000366210938,78.54000091552734,75.12000274658203,78.54000091552734,192500
2023-10-13,75.86000061035156,75.86000061035156,77.73999786376953,75.2699966430664,76.2699966430664,202900
2023-10-16,77.6500015258789,77.6500015258789,78.0,76.2300033569336,76.2300033569336,157500
2023-10-17,73.87000274658203,73.87000274658203,77.9800033569336,73.23999786376953,77.37000274658203,232500
2023-10-18,70.6500015258789,70.6500015258789,73.08000183105469,70.54000091552734,72.98999786376953,155600
2023-10-19,68.97000122070312,68.97000122070312,71.3499984741211,68.31999969482422,70.51000213623047,143900
2023-10-20,67.83000183105469,67.83000183105469,69.31999969482422,67.7300033569336,69.12999725341797,168300
2023-10-23,66.83999633789062,66.83999633789062,67.76000213623047,66.16999816894531,67.43000030517578,175100
2023-10-24,68.4800033569336,68.4800033569336,69.62000274658203,66.41000366210938,67.5,141500
2023-10-25,67.66999816894531,67.66999816894531,68.44999694824219,66.30999755859375,67.69999694824219,148200
2023-10-26,66.08000183105469,66.08000183105469,68.62000274658203,65.48999786376953,67.83000183105469,119100
2023-10-27,65.75,65.75,66.66999816894531,65.01000213623047,66.08999633789062,66000
2023-10-30,66.5999984741211,66.5999984741211,66.69000244140625,65.58999633789062,66.23999786376953,88300
2023-10-31,67.2300033569336,67.2300033569336,67.88999938964844,66.18000030517578,66.87999725341797,87800
2023-11-01,68.72000122070312,68.72000122070312,68.8499984741211,66.01000213623047,67.08999633789062,97500
2023-11-02,70.86000061035156,70.86000061035156,71.37999725341797,68.75,69.56999969482422,116800
2023-11-03,72.7300033569336,72.7300033569336,74.30000305175781,72.13999938964844,72.13999938964844,91100
2023-11-06,71.94000244140625,71.94000244140625,72.7300033569336,70.94999694824219,72.43000030517578,68900
2023-11-07,73.08000183105469,73.08000183105469,73.26000213623047,71.55000305175781,71.83999633789062,71000
2023-11-08,73.38999938964844,73.38999938964844,73.62000274658203,72.70999908447266,73.08000183105469,68200
2023-11-09,71.22000122070312,71.22000122070312,73.19999694824219,70.97000122070312,73.02999877929688,81600
2023-11-10,72.58999633789062,72.58999633789062,73.0,71.54000091552734,71.6500015258789,78900
2023-11-13,71.1500015258789,71.1500015258789,72.93000030517578,71.1500015258789,72.06999969482422,93500
2023-11-14,76.66000366210938,76.66000366210938,77.22000122070312,73.63999938964844,73.63999938964844,107100
2023-11-15,75.12000274658203,75.12000274658203,77.37999725341797,74.8499984741211,76.45999908447266,70900
2023-11-16,73.69999694824219,73.69999694824219,75.37999725341797,73.5199966430664,75.01000213623047,89600
2023-11-17,74.95999908447266,74.95999908447266,75.55000305175781,73.97000122070312,74.7300033569336,106600
2023-11-20,74.22000122070312,74.22000122070312,74.66999816894531,73.41999816894531,74.66999816894531,84900
2023-11-21,73.0,73.0,74.33000183105469,72.94000244140625,73.93000030517578,68200
2023-11-22,73.80999755859375,73.80999755859375,74.44000244140625,73.30000305175781,73.33999633789062,139600
2023-11-24,73.6500015258789,73.6500015258789,74.45999908447266,73.55999755859375,73.55999755859375,19300
2023-11-27,74.2300033569336,74.2300033569336,74.58000183105469,72.54000091552734,73.29000091552734,148700
2023-11-28,72.26000213623047,72.26000213623047,74.11000061035156,71.98999786376953,74.11000061035156,82700
2023-11-29,72.02999877929688,72.02999877929688,73.81999969482422,71.9000015258789,73.08999633789062,144000
2023-11-30,72.4000015258789,72.4000015258789,72.58999633789062,70.58000183105469,72.08999633789062,183100
2023-12-01,83.58000183105469,83.58000183105469,84.3499984741211,76.33000183105469,77.33000183105469,363500
2023-12-04,83.08000183105469,83.08000183105469,84.41999816894531,81.91999816894531,82.88999938964844,231300
2023-12-05,83.19000244140625,83.19000244140625,83.6500015258789,82.08000183105469,83.16999816894531,130700
2023-12-06,84.5199966430664,84.5199966430664,85.80000305175781,83.94000244140625,83.94000244140625,129700
2023-12-07,85.79000091552734,85.79000091552734,85.79000091552734,83.5,84.9000015258789,120600
