Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.8200000524520874,23100
2023-07-17,1.809999942779541,1.809999942779541,1.850000023841858,1.7309999465942383,1.7699999809265137,48400
2023-07-18,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.7059999704360962,1.8899999856948853,51300
2023-07-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.725000023841858,1.7450000047683716,36100
2023-07-20,1.7300000190734863,1.7300000190734863,1.7690000534057617,1.7200000286102295,1.74399995803833,27400
2023-07-21,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7200000286102295,1.7799999713897705,128000
2023-07-24,1.899999976158142,1.899999976158142,1.9600000381469727,1.850000023841858,1.940000057220459,83800
2023-07-25,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7400000095367432,1.899999976158142,86600
2023-07-26,1.75,1.75,1.8300000429153442,1.6299999952316284,1.7100000381469727,177000
2023-07-27,1.6799999475479126,1.6799999475479126,1.840000033378601,1.659999966621399,1.840000033378601,32100
2023-07-28,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.659999966621399,1.6699999570846558,59400
2023-07-31,1.659999966621399,1.659999966621399,1.7599999904632568,1.659999966621399,1.75,20600
2023-08-01,1.6799999475479126,1.6799999475479126,1.75,1.659999966621399,1.75,23400
2023-08-02,1.7300000190734863,1.7300000190734863,1.75,1.649999976158142,1.75,29500
2023-08-03,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.659999966621399,1.7000000476837158,30700
2023-08-04,1.7699999809265137,1.7699999809265137,1.809999942779541,1.74399995803833,1.809999942779541,11500
2023-08-07,1.7350000143051147,1.7350000143051147,1.7899999618530273,1.7100000381469727,1.75,47600
2023-08-08,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.8300000429153442,32300
2023-08-09,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.659999966621399,1.7799999713897705,10800
2023-08-10,1.6799999475479126,1.6799999475479126,1.75,1.649999976158142,1.75,62800
2023-08-11,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,76700
2023-08-14,1.5299999713897705,1.5299999713897705,1.6269999742507935,1.5099999904632568,1.6100000143051147,50600
2023-08-15,1.4900000095367432,1.4900000095367432,1.527999997138977,1.4570000171661377,1.5010000467300415,32300
2023-08-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4700000286102295,38300
2023-08-17,1.5199999809265137,1.5199999809265137,1.6200000047683716,1.4709999561309814,1.5700000524520874,13200
2023-08-18,1.5299999713897705,1.5299999713897705,1.6100000143051147,1.4700000286102295,1.4700000286102295,19100
2023-08-21,1.4700000286102295,1.4700000286102295,1.5149999856948853,1.4299999475479126,1.5099999904632568,26700
2023-08-22,1.3799999952316284,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4500000476837158,34100
2023-08-23,1.5499999523162842,1.5499999523162842,1.559999942779541,1.3869999647140503,1.399999976158142,53200
2023-08-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5149999856948853,25900
2023-08-25,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.4500000476837158,1.4500000476837158,12100
2023-08-28,1.440000057220459,1.440000057220459,1.5700000524520874,1.409999966621399,1.5700000524520874,22500
2023-08-29,1.3899999856948853,1.3899999856948853,1.5099999904632568,1.3849999904632568,1.440000057220459,183600
