Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.759999990463257,2.759999990463257,2.7899999618530273,2.6500000953674316,2.690000057220459,287500
2023-07-17,2.6500000953674316,2.6500000953674316,2.9000000953674316,2.5199999809265137,2.799999952316284,213200
2023-07-18,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.5999999046325684,2.6500000953674316,70900
2023-07-19,2.7699999809265137,2.7699999809265137,2.799999952316284,2.6500000953674316,2.7799999713897705,56800
2023-07-20,2.7699999809265137,2.7699999809265137,2.799999952316284,2.5999999046325684,2.640000104904175,38700
2023-07-21,2.950000047683716,2.950000047683716,3.0799999237060547,2.7699999809265137,2.7799999713897705,81800
2023-07-24,2.950000047683716,2.950000047683716,3.0299999713897705,2.880000114440918,3.0299999713897705,23000
2023-07-25,3.069999933242798,3.069999933242798,3.0799999237060547,2.9700000286102295,3.0,49000
2023-07-26,3.009999990463257,3.009999990463257,3.1600000858306885,3.009999990463257,3.0399999618530273,42800
2023-07-27,3.140000104904175,3.140000104904175,3.1500000953674316,3.0,3.009999990463257,56300
2023-07-28,3.109999895095825,3.109999895095825,3.190000057220459,3.0199999809265137,3.1500000953674316,23700
2023-07-31,3.0399999618530273,3.0399999618530273,3.119999885559082,3.009999990463257,3.109999895095825,38800
2023-08-01,3.0799999237060547,3.0799999237060547,3.140000104904175,2.9200000762939453,3.0399999618530273,25700
2023-08-02,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.049999952316284,22100
2023-08-03,2.9800000190734863,2.9800000190734863,3.059999942779541,2.930000066757202,2.940000057220459,10700
2023-08-04,2.819999933242798,2.819999933242798,3.0999999046325684,2.799999952316284,2.940000057220459,26900
2023-08-07,2.7200000286102295,2.7200000286102295,2.819999933242798,2.6500000953674316,2.819999933242798,41100
2023-08-08,2.75,2.75,2.8399999141693115,2.630000114440918,2.799999952316284,22200
2023-08-09,2.7799999713897705,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7100000381469727,7600
2023-08-10,2.700000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,2.7799999713897705,33000
2023-08-11,2.759999990463257,2.759999990463257,2.819999933242798,2.7100000381469727,2.7100000381469727,12800
2023-08-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.75,12300
