Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,250.5399932861328,250.5399932861328,253.64999389648438,249.99000549316406,252.88999938964844,339000
2023-07-17,255.3000030517578,255.3000030517578,255.55999755859375,247.0,249.5500030517578,486900
2023-07-18,256.95001220703125,256.95001220703125,258.6199951171875,254.4199981689453,254.75999450683594,415700
2023-07-19,261.1400146484375,261.1400146484375,261.239990234375,257.3800048828125,258.2900085449219,587000
2023-07-20,266.8999938964844,266.8999938964844,278.8500061035156,260.8999938964844,260.8999938964844,817700
2023-07-21,270.6099853515625,270.6099853515625,272.9599914550781,264.29998779296875,267.80999755859375,441800
2023-07-24,271.30999755859375,271.30999755859375,274.07000732421875,266.94000244140625,270.07000732421875,345400
2023-07-25,269.44000244140625,269.44000244140625,272.5,267.25,269.8299865722656,244600
2023-07-26,274.3800048828125,274.3800048828125,275.1400146484375,267.45001220703125,269.0400085449219,232100
2023-07-27,269.5,269.5,276.30999755859375,268.5,273.9800109863281,285400
2023-07-28,270.9700012207031,270.9700012207031,275.0899963378906,270.5799865722656,273.95001220703125,269700
2023-07-31,269.2200012207031,269.2200012207031,271.7099914550781,267.6000061035156,271.0,304800
2023-08-01,262.6000061035156,262.6000061035156,269.3299865722656,260.44000244140625,268.239990234375,234200
2023-08-02,261.29998779296875,261.29998779296875,263.8399963378906,259.2799987792969,261.2300109863281,324200
2023-08-03,248.69000244140625,248.69000244140625,258.6700134277344,248.58999633789062,257.989990234375,506000
2023-08-04,242.85000610351562,242.85000610351562,250.97999572753906,242.42999267578125,248.75,591200
2023-08-07,244.3800048828125,244.3800048828125,246.36000061035156,242.05999755859375,246.36000061035156,307600
2023-08-08,237.02999877929688,237.02999877929688,241.11000061035156,235.67999267578125,241.11000061035156,379500
2023-08-09,238.5800018310547,238.5800018310547,241.5,237.94000244140625,238.2899932861328,181200
2023-08-10,236.6300048828125,236.6300048828125,240.8000030517578,235.7100067138672,238.75,286300
2023-08-11,234.25,234.25,239.10000610351562,233.5,237.1300048828125,216700
2023-08-14,236.99000549316406,236.99000549316406,241.5,234.1300048828125,234.88999938964844,392300
2023-08-15,232.57000732421875,232.57000732421875,238.05999755859375,232.16000366210938,235.69000244140625,258700
2023-08-16,245.3300018310547,245.3300018310547,245.6199951171875,235.47999572753906,235.49000549316406,429900
2023-08-17,249.17999267578125,249.17999267578125,250.49000549316406,240.75999450683594,245.33999633789062,464700
2023-08-18,248.1999969482422,248.1999969482422,250.77000427246094,246.85000610351562,247.4199981689453,322700
2023-08-21,250.33999633789062,250.33999633789062,253.11000061035156,244.1999969482422,247.1699981689453,372000
2023-08-22,249.32000732421875,249.32000732421875,251.0800018310547,245.7899932861328,249.77999877929688,254800
2023-08-23,250.42999267578125,250.42999267578125,252.91000366210938,249.3000030517578,249.5500030517578,226400
2023-08-24,245.3000030517578,245.3000030517578,250.63999938964844,244.6999969482422,250.42999267578125,534100
2023-08-25,244.5500030517578,244.5500030517578,246.6300048828125,242.8000030517578,245.27000427246094,367700
2023-08-28,245.8800048828125,245.8800048828125,246.58999633789062,242.8000030517578,245.24000549316406,259700
2023-08-29,246.35000610351562,246.35000610351562,246.44000244140625,243.1999969482422,246.00999450683594,251800
2023-08-30,243.27000427246094,243.27000427246094,246.74000549316406,242.60000610351562,246.00999450683594,205100
2023-08-31,240.92999267578125,240.92999267578125,244.05999755859375,240.2899932861328,243.6699981689453,482100
2023-09-01,238.83999633789062,238.83999633789062,243.30999755859375,237.02000427246094,243.30999755859375,237100
2023-09-05,242.02000427246094,242.02000427246094,246.39999389648438,237.66000366210938,237.77999877929688,331300
2023-09-06,228.86000061035156,228.86000061035156,240.8300018310547,227.97000122070312,239.77999877929688,829800
2023-09-07,227.2899932861328,227.2899932861328,228.16000366210938,223.22000122070312,226.72999572753906,600200
2023-09-08,226.6300048828125,226.6300048828125,228.74000549316406,223.8699951171875,227.6699981689453,359400
2023-09-11,224.77000427246094,224.77000427246094,231.00999450683594,223.83999633789062,228.49000549316406,579100
2023-09-12,222.05999755859375,222.05999755859375,228.9199981689453,221.2899932861328,224.67999267578125,499700
2023-09-13,220.4600067138672,220.4600067138672,226.4600067138672,218.6999969482422,221.64999389648438,552300
2023-09-14,229.0399932861328,229.0399932861328,230.4499969482422,219.99000549316406,219.99000549316406,528100
2023-09-15,224.6300048828125,224.6300048828125,233.50999450683594,222.27999877929688,230.4199981689453,1483000
2023-09-18,227.1199951171875,227.1199951171875,227.4499969482422,222.35000610351562,223.57000732421875,325200
2023-09-19,224.14999389648438,224.14999389648438,228.55999755859375,223.91000366210938,227.44000244140625,359400
2023-09-20,223.27000427246094,223.27000427246094,226.05999755859375,221.89999389648438,224.61000061035156,290800
2023-09-21,215.02000427246094,215.02000427246094,223.8800048828125,214.99000549316406,222.10000610351562,376200
2023-09-22,215.97000122070312,215.97000122070312,218.86000061035156,215.1300048828125,215.61000061035156,407000
2023-09-25,211.2899932861328,211.2899932861328,214.35000610351562,210.08999633789062,213.89999389648438,327700
2023-09-26,205.6999969482422,205.6999969482422,210.72000122070312,205.4499969482422,210.36000061035156,473700
2023-09-27,201.77999877929688,201.77999877929688,207.07000732421875,201.75999450683594,206.41000366210938,487400
2023-09-28,209.42999267578125,209.42999267578125,209.49000549316406,200.00999450683594,202.83999633789062,585700
2023-09-29,213.63999938964844,213.63999938964844,216.80999755859375,210.07000732421875,212.14999389648438,950200
2023-10-02,209.9499969482422,209.9499969482422,213.77000427246094,208.25999450683594,212.9600067138672,363900
2023-10-03,204.75999450683594,204.75999450683594,211.38999938964844,204.08999633789062,208.41000366210938,298000
2023-10-04,213.27999877929688,213.27999877929688,214.13999938964844,204.4199981689453,205.0500030517578,714400
2023-10-05,225.61000061035156,225.61000061035156,226.58999633789062,210.82000732421875,210.82000732421875,787600
2023-10-06,238.72999572753906,238.72999572753906,240.25,231.91000366210938,233.5,885000
2023-10-09,237.2100067138672,237.2100067138672,239.1300048828125,234.6699981689453,234.9199981689453,542600
2023-10-10,233.6699981689453,233.6699981689453,240.0399932861328,232.99000549316406,237.3300018310547,397800
2023-10-11,236.58999633789062,236.58999633789062,236.8000030517578,231.9199981689453,233.86000061035156,359100
2023-10-12,240.4499969482422,240.4499969482422,241.61000061035156,235.9600067138672,237.36000061035156,593800
2023-10-13,238.77999877929688,238.77999877929688,241.39999389648438,235.52000427246094,241.39999389648438,294200
2023-10-16,242.0399932861328,242.0399932861328,245.97999572753906,239.75999450683594,241.30999755859375,451600
2023-10-17,240.6999969482422,240.6999969482422,243.1699981689453,239.5,240.97000122070312,247300
2023-10-18,236.44000244140625,236.44000244140625,239.85000610351562,236.14999389648438,239.80999755859375,304900
2023-10-19,234.8300018310547,234.8300018310547,238.17999267578125,234.33999633789062,236.32000732421875,348900
2023-10-20,235.3800048828125,235.3800048828125,237.85000610351562,233.22000122070312,235.3000030517578,473200
2023-10-23,235.2899932861328,235.2899932861328,239.14999389648438,232.39999389648438,234.27999877929688,474100
2023-10-24,235.9199981689453,235.9199981689453,238.0800018310547,233.97999572753906,235.55999755859375,360100
2023-10-25,214.0800018310547,214.0800018310547,234.22000122070312,203.2100067138672,230.22000122070312,1343800
2023-10-26,212.60000610351562,212.60000610351562,223.89999389648438,208.58999633789062,215.58999633789062,720700
2023-10-27,206.00999450683594,206.00999450683594,219.97999572753906,204.5,214.3699951171875,553200
2023-10-30,214.14999389648438,214.14999389648438,215.5500030517578,208.6699981689453,208.75,625800
2023-10-31,213.75,213.75,214.05999755859375,208.66000366210938,213.5500030517578,362600
2023-11-01,217.24000549316406,217.24000549316406,218.07000732421875,213.1300048828125,213.75999450683594,454700
2023-11-02,221.39999389648438,221.39999389648438,223.61000061035156,218.8300018310547,219.64999389648438,389900
2023-11-03,220.07000732421875,220.07000732421875,224.8300018310547,218.77999877929688,224.8300018310547,449700
