Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.820000171661377,5.820000171661377,5.880000114440918,5.744999885559082,5.880000114440918,887700
2023-07-17,5.960000038146973,5.960000038146973,6.0,5.840000152587891,5.920000076293945,975700
2023-07-18,6.260000228881836,6.260000228881836,6.340000152587891,6.079999923706055,6.079999923706055,1053000
2023-07-19,6.590000152587891,6.590000152587891,6.730000019073486,6.519999980926514,6.699999809265137,2182700
2023-07-20,6.550000190734863,6.550000190734863,6.670000076293945,6.489999771118164,6.639999866485596,1020800
2023-07-21,6.559999942779541,6.559999942779541,6.565000057220459,6.400000095367432,6.53000020980835,870900
2023-07-24,6.619999885559082,6.619999885559082,6.670000076293945,6.519999980926514,6.559999942779541,1096800
2023-07-25,6.429999828338623,6.429999828338623,6.489999771118164,6.304999828338623,6.46999979019165,1684200
2023-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.460000038146973,6.46999979019165,1119200
2023-07-27,6.610000133514404,6.610000133514404,6.704999923706055,6.570000171661377,6.690000057220459,679000
2023-07-28,6.690000057220459,6.690000057220459,6.690000057220459,6.590000152587891,6.599999904632568,483300
2023-07-31,6.690000057220459,6.690000057220459,6.695000171661377,6.570000171661377,6.579999923706055,1280100
2023-08-01,6.489999771118164,6.489999771118164,6.579999923706055,6.449999809265137,6.579999923706055,1073300
2023-08-02,6.380000114440918,6.380000114440918,6.489999771118164,6.329999923706055,6.369999885559082,1938600
2023-08-03,6.119999885559082,6.119999885559082,6.25,6.099999904632568,6.230000019073486,1814400
2023-08-04,6.199999809265137,6.199999809265137,6.329999923706055,6.119999885559082,6.119999885559082,1342400
2023-08-07,6.360000133514404,6.360000133514404,6.409999847412109,6.288000106811523,6.389999866485596,1088000
2023-08-08,6.340000152587891,6.340000152587891,6.357999801635742,6.204999923706055,6.28000020980835,1008600
2023-08-09,6.639999866485596,6.639999866485596,6.718999862670898,6.5,6.5,1735600
2023-08-10,6.53000020980835,6.53000020980835,6.659999847412109,6.5,6.619999885559082,914900
2023-08-11,6.5,6.5,6.599999904632568,6.46999979019165,6.599999904632568,519200
2023-08-14,6.320000171661377,6.320000171661377,6.429999828338623,6.300000190734863,6.389999866485596,777500
2023-08-15,6.139999866485596,6.139999866485596,6.23799991607666,6.130000114440918,6.21999979019165,831400
2023-08-16,6.170000076293945,6.170000076293945,6.264999866485596,6.150000095367432,6.230000019073486,703500
2023-08-17,6.130000114440918,6.130000114440918,6.159999847412109,6.039999961853027,6.079999923706055,791400
2023-08-18,6.130000114440918,6.130000114440918,6.139999866485596,6.050000190734863,6.050000190734863,517800
2023-08-21,6.059999942779541,6.059999942779541,6.090000152587891,5.991000175476074,6.039999961853027,782000
2023-08-22,6.019999980926514,6.019999980926514,6.119999885559082,6.0,6.099999904632568,551200
2023-08-23,6.019999980926514,6.019999980926514,6.03000020980835,5.949999809265137,6.019999980926514,415500
2023-08-24,5.989999771118164,5.989999771118164,6.010000228881836,5.909999847412109,5.940000057220459,448800
2023-08-25,5.940000057220459,5.940000057220459,6.014999866485596,5.920000076293945,6.010000228881836,445400
2023-08-28,6.019999980926514,6.019999980926514,6.099999904632568,6.0,6.019999980926514,614500
2023-08-29,6.099999904632568,6.099999904632568,6.110000133514404,5.951000213623047,5.96999979019165,468700
2023-08-30,6.070000171661377,6.070000171661377,6.099999904632568,6.010000228881836,6.070000171661377,965300
2023-08-31,5.96999979019165,5.96999979019165,6.03000020980835,5.929999828338623,6.010000228881836,522300
