Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.925000190734863,5.925000190734863,6.090000152587891,5.775000095367432,6.090000152587891,63787
2023-07-17,6.0,6.0,6.0,5.699999809265137,5.849999904632568,92880
2023-07-18,6.239999771118164,6.239999771118164,6.269999980926514,5.744999885559082,6.0,94920
2023-07-19,6.735000133514404,6.735000133514404,6.75,5.699999809265137,6.300000190734863,239480
2023-07-20,6.150000095367432,6.150000095367432,6.809999942779541,5.864999771118164,6.809999942779541,141980
2023-07-21,6.105000019073486,6.105000019073486,6.375,5.820000171661377,5.835000038146973,106453
2023-07-24,5.894999980926514,5.894999980926514,6.284999847412109,5.849999904632568,6.150000095367432,116587
2023-07-25,5.954999923706055,5.954999923706055,6.074999809265137,5.744999885559082,5.985000133514404,61620
2023-07-26,5.954999923706055,5.954999923706055,6.195000171661377,5.880000114440918,5.985000133514404,41293
2023-07-27,5.804999828338623,5.804999828338623,6.0,5.699999809265137,6.0,77093
2023-07-28,5.849999904632568,5.849999904632568,5.909999847412109,5.775000095367432,5.775000095367432,44613
2023-07-31,6.269999980926514,6.269999980926514,6.300000190734863,5.835000038146973,6.0,73847
2023-08-01,6.0,6.0,6.224999904632568,5.925000190734863,6.179999828338623,29167
2023-08-02,6.105000019073486,6.105000019073486,6.150000095367432,5.96999979019165,6.014999866485596,25993
2023-08-03,5.925000190734863,5.925000190734863,6.300000190734863,5.849999904632568,6.074999809265137,65027
2023-08-04,5.699999809265137,5.699999809265137,6.0,5.699999809265137,5.909999847412109,55367
2023-08-07,5.324999809265137,5.324999809265137,5.940000057220459,5.25,5.940000057220459,97973
2023-08-08,4.994999885559082,4.994999885559082,5.400000095367432,4.949999809265137,5.369999885559082,177407
2023-08-09,5.175000190734863,5.175000190734863,5.25,4.875,5.085000038146973,95287
2023-08-10,4.949999809265137,4.949999809265137,5.25,4.650000095367432,5.25,178820
2023-08-11,5.699999809265137,5.699999809265137,5.849999904632568,5.025000095367432,5.099999904632568,185940
2023-08-14,5.039999961853027,5.039999961853027,5.925000190734863,4.994999885559082,5.925000190734863,150967
2023-08-15,5.175000190734863,5.175000190734863,5.190000057220459,4.800000190734863,4.934999942779541,71340
2023-08-16,4.949999809265137,4.949999809265137,5.175000190734863,4.679999828338623,5.175000190734863,62133
2023-08-17,4.5,4.5,4.949999809265137,4.440000057220459,4.800000190734863,172200
2023-08-18,4.559999942779541,4.559999942779541,4.710000038146973,4.5,4.5,60400
2023-08-21,4.664999961853027,4.664999961853027,5.025000095367432,4.574999809265137,4.574999809265137,76500
2023-08-22,4.695000171661377,4.695000171661377,4.84499979019165,4.574999809265137,4.84499979019165,32900
2023-08-23,4.5,4.5,4.800000190734863,4.349999904632568,4.800000190734863,81787
2023-08-24,4.170000076293945,4.170000076293945,4.574999809265137,3.8550000190734863,4.5,127313
