Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,128.57000732421875,128.57000732421875,130.8000030517578,126.69999694824219,130.8000030517578,377200
2023-07-17,130.22000122070312,130.22000122070312,130.47000122070312,127.72000122070312,127.97000122070312,455000
2023-07-18,133.1300048828125,133.1300048828125,133.41000366210938,129.83999633789062,130.10000610351562,575300
2023-07-19,133.10000610351562,133.10000610351562,133.99000549316406,132.5,133.72999572753906,402600
2023-07-20,132.4600067138672,132.4600067138672,133.9199981689453,132.3000030517578,132.97999572753906,300000
2023-07-21,130.77000427246094,130.77000427246094,133.39999389648438,130.3300018310547,133.39999389648438,319900
2023-07-24,128.42999267578125,128.42999267578125,130.82000732421875,127.63999938964844,130.14999389648438,391000
2023-07-25,127.94000244140625,127.94000244140625,129.10000610351562,127.2300033569336,127.79000091552734,410400
2023-07-26,126.1500015258789,126.1500015258789,128.89999389648438,124.45999908447266,127.08000183105469,453900
2023-07-27,126.56999969482422,126.56999969482422,129.74000549316406,126.16000366210938,126.93000030517578,430100
2023-07-28,127.87999725341797,127.87999725341797,129.25999450683594,126.94999694824219,127.93000030517578,281000
2023-07-31,128.50999450683594,128.50999450683594,129.1699981689453,127.5199966430664,128.25999450683594,241400
2023-08-01,126.52999877929688,126.52999877929688,127.8499984741211,124.7699966430664,127.08000183105469,333800
2023-08-02,124.8499984741211,124.8499984741211,127.25,124.29000091552734,124.29000091552734,357600
2023-08-03,111.44000244140625,111.44000244140625,114.98999786376953,109.1500015258789,112.12000274658203,2428200
2023-08-04,109.2300033569336,109.2300033569336,112.18000030517578,109.0,112.18000030517578,844400
2023-08-07,112.47000122070312,112.47000122070312,113.93000030517578,109.38999938964844,109.38999938964844,582800
2023-08-08,112.05000305175781,112.05000305175781,112.5199966430664,109.29000091552734,110.62000274658203,381100
2023-08-09,115.29000091552734,115.29000091552734,117.16000366210938,113.83999633789062,115.12000274658203,538700
2023-08-10,113.52999877929688,113.52999877929688,116.30000305175781,113.47000122070312,116.2699966430664,421000
2023-08-11,112.26000213623047,112.26000213623047,113.75,112.04000091552734,112.4800033569336,310500
2023-08-14,113.76000213623047,113.76000213623047,113.80000305175781,111.0199966430664,111.73999786376953,249700
2023-08-15,111.5999984741211,111.5999984741211,113.36000061035156,111.41000366210938,112.6500015258789,328200
2023-08-16,111.95999908447266,111.95999908447266,112.91000366210938,111.11000061035156,111.11000061035156,357500
2023-08-17,110.48999786376953,110.48999786376953,112.48999786376953,110.43000030517578,112.16999816894531,357600
2023-08-18,109.45999908447266,109.45999908447266,111.23999786376953,109.29000091552734,109.44000244140625,321800
2023-08-21,107.98999786376953,107.98999786376953,110.83000183105469,107.58000183105469,109.94000244140625,480100
2023-08-22,109.98999786376953,109.98999786376953,110.61000061035156,108.08999633789062,108.58999633789062,508800
2023-08-23,111.30000305175781,111.30000305175781,111.43000030517578,109.61000061035156,109.83000183105469,334700
2023-08-24,109.86000061035156,109.86000061035156,112.52999877929688,109.83999633789062,110.41000366210938,328800
2023-08-25,109.44000244140625,109.44000244140625,110.45999908447266,108.94999694824219,110.0199966430664,256000
2023-08-28,109.83999633789062,109.83999633789062,111.0999984741211,108.98999786376953,109.69999694824219,215200
2023-08-29,111.69999694824219,111.69999694824219,112.45999908447266,109.4000015258789,109.87999725341797,313000
2023-08-30,110.83999633789062,110.83999633789062,112.31999969482422,110.76000213623047,111.38999938964844,244300
2023-08-31,108.69000244140625,108.69000244140625,111.6500015258789,108.44000244140625,111.0199966430664,353800
2023-09-01,110.7300033569336,110.7300033569336,111.19000244140625,109.18000030517578,109.18000030517578,254400
2023-09-05,106.66999816894531,106.66999816894531,111.13999938964844,106.47000122070312,109.91000366210938,780800
2023-09-06,107.2300033569336,107.2300033569336,108.26000213623047,106.26000213623047,106.26000213623047,306200
2023-09-07,103.5999984741211,103.5999984741211,106.61000061035156,102.6500015258789,106.19999694824219,822600
2023-09-08,103.51000213623047,103.51000213623047,105.16000366210938,103.4000015258789,104.25,564500
2023-09-11,102.13999938964844,102.13999938964844,104.63999938964844,101.9000015258789,104.27999877929688,418200
2023-09-12,102.25,102.25,102.93000030517578,101.3499984741211,101.55999755859375,605200
2023-09-13,100.41999816894531,100.41999816894531,102.41999816894531,100.2699966430664,101.88999938964844,527000
2023-09-14,104.44999694824219,104.44999694824219,104.5,101.2699966430664,101.2699966430664,460200
2023-09-15,102.66000366210938,102.66000366210938,104.80999755859375,102.02999877929688,104.26000213623047,1113200
2023-09-18,101.80999755859375,101.80999755859375,102.88999938964844,101.69000244140625,102.54000091552734,350700
2023-09-19,100.95999908447266,100.95999908447266,102.12000274658203,100.0999984741211,101.54000091552734,518800
2023-09-20,101.94999694824219,101.94999694824219,103.91999816894531,101.04000091552734,101.04000091552734,593400
2023-09-21,99.18000030517578,99.18000030517578,101.44999694824219,99.1500015258789,100.98999786376953,377700
2023-09-22,98.56999969482422,98.56999969482422,100.37000274658203,98.29000091552734,99.66999816894531,423900
2023-09-25,97.58999633789062,97.58999633789062,98.4000015258789,96.86000061035156,97.76000213623047,390300
2023-09-26,96.66000366210938,96.66000366210938,97.63999938964844,96.54000091552734,96.94999694824219,515700
2023-09-27,96.20999908447266,96.20999908447266,97.20999908447266,95.45999908447266,96.5,498600
2023-09-28,100.25,100.25,100.41999816894531,96.36000061035156,96.36000061035156,492600
2023-09-29,100.62999725341797,100.62999725341797,101.58000183105469,99.54000091552734,101.0999984741211,560900
2023-10-02,99.12000274658203,99.12000274658203,101.08999633789062,98.91999816894531,100.61000061035156,427300
2023-10-03,95.2699966430664,95.2699966430664,98.66000366210938,94.94999694824219,98.27999877929688,563600
2023-10-04,96.36000061035156,96.36000061035156,96.58999633789062,95.01000213623047,95.68000030517578,347900
2023-10-05,92.66999816894531,92.66999816894531,95.33999633789062,91.62999725341797,94.36000061035156,817900
2023-10-06,93.95999908447266,93.95999908447266,94.83999633789062,91.83000183105469,92.18000030517578,534300
2023-10-09,94.19000244140625,94.19000244140625,94.19999694824219,90.88999938964844,92.5999984741211,467900
2023-10-10,97.77999877929688,97.77999877929688,97.91000366210938,95.16000366210938,95.5,558400
2023-10-11,98.97000122070312,98.97000122070312,99.31999969482422,97.5999984741211,97.9000015258789,808900
2023-10-12,95.2699966430664,95.2699966430664,97.56999969482422,94.6500015258789,97.56999969482422,448200
2023-10-13,93.18000030517578,93.18000030517578,95.75,92.47000122070312,95.01000213623047,914800
2023-10-16,95.9800033569336,95.9800033569336,96.83999633789062,94.2300033569336,94.7699966430664,656200
2023-10-17,96.2699966430664,96.2699966430664,97.77999877929688,95.26000213623047,96.05000305175781,545100
2023-10-18,93.83999633789062,93.83999633789062,95.11000061035156,93.02999877929688,95.05999755859375,586700
2023-10-19,91.16999816894531,91.16999816894531,93.88999938964844,90.41000366210938,93.83000183105469,897000
2023-10-20,91.83000183105469,91.83000183105469,92.25,90.51000213623047,91.3499984741211,745300
2023-10-23,90.69999694824219,90.69999694824219,92.55000305175781,90.58999633789062,91.43000030517578,468500
2023-10-24,91.20999908447266,91.20999908447266,92.55000305175781,90.86000061035156,91.51000213623047,465000
2023-10-25,88.6500015258789,88.6500015258789,90.72000122070312,88.18000030517578,89.98999786376953,811800
2023-10-26,88.58999633789062,88.58999633789062,90.0999984741211,88.13999938964844,88.91999816894531,632800
2023-10-27,87.08000183105469,87.08000183105469,89.76000213623047,86.68000030517578,89.56999969482422,559900
2023-10-30,89.36000061035156,89.36000061035156,89.54000091552734,87.31999969482422,88.30000305175781,524600
2023-10-31,89.86000061035156,89.86000061035156,90.29000091552734,88.80000305175781,89.36000061035156,428700
2023-11-01,88.91000366210938,88.91000366210938,89.5999984741211,87.2699966430664,89.5999984741211,662500
2023-11-02,82.4800033569336,82.4800033569336,87.44000244140625,79.06999969482422,86.0,2141000
2023-11-03,82.41000366210938,82.41000366210938,85.72000122070312,81.9800033569336,84.12999725341797,1072400
2023-11-06,79.0199966430664,79.0199966430664,83.2300033569336,78.93000030517578,82.9800033569336,868500
2023-11-07,81.80000305175781,81.80000305175781,81.91999816894531,78.44999694824219,78.91999816894531,679100
2023-11-08,79.25,79.25,82.4800033569336,79.23999786376953,81.98999786376953,645100
2023-11-09,76.5,76.5,79.73999786376953,76.3499984741211,79.63999938964844,584600
2023-11-10,76.44999694824219,76.44999694824219,76.66000366210938,75.19000244140625,76.31999969482422,645700
2023-11-13,76.0199966430664,76.0199966430664,76.70999908447266,75.5199966430664,76.05999755859375,493400
2023-11-14,80.66999816894531,80.66999816894531,81.51000213623047,78.08000183105469,78.08000183105469,717700
2023-11-15,84.73999786376953,84.73999786376953,84.98999786376953,80.58000183105469,80.58000183105469,925600
2023-11-16,81.47000122070312,81.47000122070312,84.5199966430664,81.13999938964844,84.19000244140625,628200
2023-11-17,80.23999786376953,80.23999786376953,80.66000366210938,77.79000091552734,79.12999725341797,683800
2023-11-20,78.7699966430664,78.7699966430664,80.23999786376953,78.37999725341797,80.23999786376953,454200
2023-11-21,77.13999938964844,77.13999938964844,78.1500015258789,76.91999816894531,78.13999938964844,511700
2023-11-22,80.44000244140625,80.44000244140625,80.61000061035156,77.87999725341797,78.12000274658203,905500
2023-11-24,77.13999938964844,77.13999938964844,80.33000183105469,77.02999877929688,80.2300033569336,490900
2023-11-27,75.19999694824219,75.19999694824219,77.58000183105469,75.01000213623047,77.12999725341797,809100
2023-11-28,74.63999938964844,74.63999938964844,75.44999694824219,74.33000183105469,75.0,666200
2023-11-29,73.68000030517578,73.68000030517578,75.48999786376953,73.66999816894531,75.19999694824219,997000
2023-11-30,72.9000015258789,72.9000015258789,73.94000244140625,72.80000305175781,73.77999877929688,789400
2023-12-01,77.52999877929688,77.52999877929688,79.18000030517578,72.77999877929688,73.05000305175781,2048200
2023-12-04,77.0999984741211,77.0999984741211,79.86000061035156,76.5199966430664,77.83000183105469,765800
2023-12-05,73.0199966430664,73.0199966430664,76.91000366210938,72.97000122070312,76.43000030517578,830800
2023-12-06,74.22000122070312,74.22000122070312,75.6500015258789,73.22000122070312,74.04000091552734,677100
2023-12-07,77.66000366210938,77.66000366210938,77.66999816894531,74.23999786376953,74.33999633789062,622600
2023-12-08,80.87999725341797,80.87999725341797,81.91999816894531,78.62999725341797,79.08000183105469,1051200
2023-12-11,81.4000015258789,81.4000015258789,82.08000183105469,80.44000244140625,80.70999908447266,519500
2023-12-12,80.18000030517578,80.18000030517578,81.5999984741211,79.8499984741211,81.08000183105469,383100
2023-12-13,83.45999908447266,83.45999908447266,83.55000305175781,78.7699966430664,79.83000183105469,1079900
2023-12-14,91.4800033569336,91.4800033569336,91.63999938964844,84.86000061035156,84.86000061035156,1457800
2023-12-15,87.79000091552734,87.79000091552734,90.7300033569336,87.02999877929688,90.51000213623047,1415400
2023-12-18,85.41999816894531,85.41999816894531,88.16999816894531,85.19999694824219,87.98999786376953,829200
2023-12-19,87.93000030517578,87.93000030517578,88.19999694824219,86.51000213623047,86.61000061035156,645600
2023-12-20,83.79000091552734,83.79000091552734,86.97000122070312,83.56999969482422,86.97000122070312,677600
2023-12-21,87.94000244140625,87.94000244140625,88.0,84.4800033569336,85.58999633789062,554100
2023-12-22,88.26000213623047,88.26000213623047,89.0999984741211,87.22000122070312,88.19999694824219,455700
2023-12-26,87.70999908447266,87.70999908447266,89.0,87.02999877929688,88.04000091552734,246500
2023-12-27,87.20999908447266,87.20999908447266,88.05000305175781,86.51000213623047,87.80000305175781,528600
2023-12-28,86.43000030517578,86.43000030517578,88.33999633789062,86.06999969482422,87.0,394800
2023-12-29,84.88999938964844,84.88999938964844,87.11000061035156,84.56999969482422,86.13999938964844,562300
2024-01-02,88.51000213623047,88.51000213623047,88.94000244140625,85.8499984741211,85.8499984741211,628800
2024-01-03,84.62999725341797,84.62999725341797,86.56999969482422,83.87000274658203,86.56999969482422,622800
2024-01-04,85.19999694824219,85.19999694824219,85.80000305175781,84.19999694824219,84.5999984741211,473800
2024-01-05,86.13999938964844,86.13999938964844,87.5,83.80000305175781,84.1500015258789,695300
2024-01-08,88.5,88.5,88.52999877929688,85.05999755859375,85.66000366210938,517900
2024-01-09,86.5999984741211,86.5999984741211,88.02999877929688,86.1500015258789,87.16000366210938,380300
2024-01-10,87.19999694824219,87.19999694824219,87.55999755859375,85.87999725341797,86.05999755859375,405700
2024-01-11,86.25,86.25,87.16000366210938,85.37999725341797,86.7699966430664,419500
2024-01-12,83.98999786376953,83.98999786376953,87.2699966430664,83.7300033569336,86.94999694824219,488200
2024-01-16,83.58000183105469,83.58000183105469,83.80000305175781,82.23999786376953,83.23999786376953,409900
2024-01-17,81.79000091552734,81.79000091552734,83.20999908447266,81.25,81.68000030517578,611800
2024-01-18,83.12000274658203,83.12000274658203,83.48999786376953,81.9000015258789,82.29000091552734,451300
2024-01-19,82.83000183105469,82.83000183105469,83.2300033569336,81.5999984741211,83.05999755859375,671500
2024-01-22,83.20999908447266,83.20999908447266,83.91999816894531,82.81999969482422,83.45999908447266,513100
2024-01-23,84.94999694824219,84.94999694824219,85.33000183105469,83.5,84.33999633789062,557400
2024-01-24,85.0,85.0,86.43000030517578,84.61000061035156,86.43000030517578,443400
2024-01-25,87.79000091552734,87.79000091552734,87.83999633789062,85.63999938964844,86.38999938964844,842600
2024-01-26,87.51000213623047,87.51000213623047,88.87999725341797,87.45999908447266,88.27999877929688,372400
2024-01-29,86.68000030517578,86.68000030517578,87.47000122070312,85.51000213623047,87.19000244140625,332400
2024-01-30,85.5999984741211,85.5999984741211,87.0999984741211,85.51000213623047,85.73999786376953,401400
2024-01-31,83.88999938964844,83.88999938964844,86.77999877929688,83.79000091552734,85.25,530200
2024-02-01,84.94000244140625,84.94000244140625,85.5999984741211,82.51000213623047,84.45999908447266,551900
2024-02-02,84.05999755859375,84.05999755859375,84.69000244140625,82.0,83.91000366210938,337500
2024-02-05,82.58999633789062,82.58999633789062,83.23999786376953,81.4800033569336,83.0,375100
2024-02-06,83.36000061035156,83.36000061035156,84.02999877929688,81.9000015258789,82.52999877929688,306100
2024-02-07,83.04000091552734,83.04000091552734,83.87999725341797,82.41999816894531,83.69999694824219,310900
2024-02-08,84.51000213623047,84.51000213623047,84.94000244140625,82.44999694824219,83.26000213623047,341800
2024-02-09,84.79000091552734,84.79000091552734,84.91000366210938,82.93000030517578,84.44000244140625,391700
2024-02-12,89.2300033569336,89.2300033569336,89.58000183105469,84.88999938964844,84.88999938964844,585000
2024-02-13,83.95999908447266,83.95999908447266,86.55000305175781,83.12000274658203,86.54000091552734,649900
2024-02-14,85.62000274658203,85.62000274658203,85.7300033569336,83.66999816894531,84.83000183105469,301200
2024-02-15,86.7699966430664,86.7699966430664,88.04000091552734,86.38999938964844,86.38999938964844,401000
2024-02-16,85.22000122070312,85.22000122070312,86.87999725341797,84.9800033569336,85.83000183105469,412600
2024-02-20,85.91000366210938,85.91000366210938,86.79000091552734,84.66000366210938,84.69000244140625,457500
2024-02-21,87.5999984741211,87.5999984741211,87.68000030517578,85.41999816894531,85.68000030517578,728900
2024-02-22,95.9800033569336,95.9800033569336,96.62000274658203,88.62999725341797,90.94999694824219,1687800
2024-02-23,94.86000061035156,94.86000061035156,96.5,94.23999786376953,95.68000030517578,753600
2024-02-26,94.6500015258789,94.6500015258789,95.22000122070312,93.69999694824219,94.8499984741211,463900
2024-02-27,94.31999969482422,94.31999969482422,96.0199966430664,93.61000061035156,95.5999984741211,627000
2024-02-28,94.43000030517578,94.43000030517578,95.33000183105469,92.87000274658203,92.87000274658203,426900
2024-02-29,93.19000244140625,93.19000244140625,95.0,92.44999694824219,94.80999755859375,595300
2024-03-01,93.94000244140625,93.94000244140625,94.66000366210938,91.62999725341797,93.91000366210938,385900
2024-03-04,91.77999877929688,91.77999877929688,94.44000244140625,91.41000366210938,93.93000030517578,474300
2024-03-05,91.76000213623047,91.76000213623047,92.88999938964844,91.04000091552734,91.04000091552734,402300
2024-03-06,94.68000030517578,94.68000030517578,96.0999984741211,91.87999725341797,93.04000091552734,569800
2024-03-07,93.61000061035156,93.61000061035156,96.41000366210938,93.56999969482422,94.9000015258789,401200
2024-03-08,94.04000091552734,94.04000091552734,95.4800033569336,93.88999938964844,94.54000091552734,368000
2024-03-11,94.38999938964844,94.38999938964844,95.22000122070312,92.97000122070312,93.7300033569336,280800
2024-03-12,95.55999755859375,95.55999755859375,95.88999938964844,94.0199966430664,94.2300033569336,444900
2024-03-13,98.0,98.0,98.5199966430664,95.30999755859375,95.30999755859375,687900
2024-03-14,97.79000091552734,97.79000091552734,98.79000091552734,96.04000091552734,97.48999786376953,1539300
2024-03-15,98.66000366210938,98.66000366210938,99.9000015258789,97.36000061035156,97.36000061035156,986400
2024-03-18,97.83999633789062,97.83999633789062,99.61000061035156,97.80999755859375,98.58999633789062,615300
2024-03-19,97.83999633789062,97.83999633789062,98.79000091552734,96.3499984741211,97.63999938964844,460400
2024-03-20,101.27999877929688,101.27999877929688,102.08999633789062,97.22000122070312,97.22000122070312,655300
2024-03-21,101.43000030517578,101.43000030517578,102.66000366210938,100.19000244140625,101.97000122070312,354500
2024-03-22,98.88999938964844,98.88999938964844,101.47000122070312,98.6500015258789,101.30999755859375,411900
2024-03-25,100.81999969482422,100.81999969482422,101.05999755859375,99.08000183105469,99.41000366210938,358400
2024-03-26,101.0,101.0,103.12999725341797,100.83999633789062,103.12999725341797,394000
2024-03-27,105.30000305175781,105.30000305175781,105.41999816894531,101.69999694824219,101.69999694824219,595000
2024-03-28,107.7300033569336,107.7300033569336,108.56999969482422,105.51000213623047,105.55000305175781,871700
2024-04-01,107.18000030517578,107.18000030517578,108.31999969482422,106.06999969482422,107.51000213623047,818900
2024-04-02,103.8499984741211,103.8499984741211,105.9800033569336,103.7300033569336,105.69999694824219,878800
2024-04-03,103.9000015258789,103.9000015258789,105.20999908447266,103.0,103.5199966430664,701500
2024-04-04,99.9800033569336,99.9800033569336,105.6500015258789,99.73999786376953,105.05999755859375,470800
2024-04-05,100.18000030517578,100.18000030517578,101.01000213623047,99.70999908447266,100.12000274658203,471000
2024-04-08,103.06999969482422,103.06999969482422,103.7699966430664,100.87000274658203,100.9800033569336,501600
2024-04-09,103.20999908447266,103.20999908447266,104.48999786376953,101.66000366210938,103.1500015258789,230400
2024-04-10,100.30999755859375,100.30999755859375,101.68000030517578,98.87999725341797,101.0,399400
2024-04-11,100.77999877929688,100.77999877929688,101.1500015258789,99.04000091552734,100.5,264100
2024-04-12,97.0,97.0,100.5,96.86000061035156,99.52999877929688,570900
2024-04-15,97.73999786376953,97.73999786376953,99.27999877929688,96.77999877929688,98.62000274658203,614900
2024-04-16,97.80999755859375,97.80999755859375,98.47000122070312,96.19999694824219,96.91999816894531,493600
2024-04-17,97.66999816894531,97.66999816894531,99.0,96.54000091552734,98.68000030517578,526700
2024-04-18,98.94000244140625,98.94000244140625,99.33000183105469,97.55000305175781,97.93000030517578,427900
2024-04-19,97.98999786376953,97.98999786376953,100.12000274658203,97.69000244140625,98.75,487300
2024-04-22,98.88999938964844,98.88999938964844,100.13999938964844,97.37999725341797,98.76000213623047,436500
2024-04-23,101.7699966430664,101.7699966430664,101.81999969482422,98.61000061035156,98.61000061035156,478900
2024-04-24,103.16999816894531,103.16999816894531,103.33000183105469,101.31999969482422,101.80000305175781,348400
2024-04-25,101.02999877929688,101.02999877929688,102.56999969482422,100.45999908447266,102.4000015258789,229500
2024-04-26,100.87000274658203,100.87000274658203,103.51000213623047,100.6500015258789,100.6500015258789,250200
2024-04-29,98.58000183105469,98.58000183105469,101.54000091552734,98.23999786376953,101.2699966430664,409100
2024-04-30,96.11000061035156,96.11000061035156,97.75,95.1500015258789,97.44000244140625,558000
2024-05-01,95.37000274658203,95.37000274658203,97.36000061035156,94.52999877929688,95.7699966430664,332800
2024-05-02,97.66000366210938,97.66000366210938,97.83999633789062,95.9800033569336,96.91000366210938,214400
2024-05-03,97.18000030517578,97.18000030517578,100.75,97.1500015258789,99.7300033569336,328000
2024-05-06,97.51000213623047,97.51000213623047,99.02999877929688,97.33000183105469,98.5,523800
2024-05-07,99.1500015258789,99.1500015258789,103.45999908447266,98.80000305175781,98.95999908447266,882800
2024-05-08,96.5,96.5,98.58999633789062,95.87999725341797,97.95999908447266,806300
