Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.380000114440918,7.380000114440918,7.414999961853027,7.28000020980835,7.369999885559082,478800
2023-07-17,7.320000171661377,7.320000171661377,7.420000076293945,7.230000019073486,7.309999942779541,437900
2023-07-18,7.53000020980835,7.53000020980835,7.559999942779541,7.28000020980835,7.309999942779541,330700
2023-07-19,7.53000020980835,7.53000020980835,7.630000114440918,7.505000114440918,7.53000020980835,365500
2023-07-20,7.510000228881836,7.510000228881836,7.570000171661377,7.445000171661377,7.550000190734863,251600
2023-07-21,7.320000171661377,7.320000171661377,7.590000152587891,7.296999931335449,7.590000152587891,259400
2023-07-24,7.449999809265137,7.449999809265137,7.5,7.275000095367432,7.380000114440918,261100
2023-07-25,7.519999980926514,7.519999980926514,7.570000171661377,7.409999847412109,7.489999771118164,424200
2023-07-26,7.699999809265137,7.699999809265137,7.75,7.539999961853027,7.539999961853027,384500
2023-07-27,7.659999847412109,7.659999847412109,7.820000171661377,7.625,7.730000019073486,265300
2023-07-28,7.769999980926514,7.769999980926514,7.826000213623047,7.679999828338623,7.739999771118164,281000
2023-07-31,7.800000190734863,7.800000190734863,7.909999847412109,7.710000038146973,7.820000171661377,389800
2023-08-01,7.639999866485596,7.639999866485596,7.699999809265137,7.610000133514404,7.699999809265137,404400
2023-08-02,6.860000133514404,6.860000133514404,7.329999923706055,6.840000152587891,7.010000228881836,894600
2023-08-03,7.090000152587891,7.090000152587891,7.150000095367432,6.550000190734863,6.769999980926514,366500
2023-08-04,7.159999847412109,7.159999847412109,7.25,7.070000171661377,7.099999904632568,329000
2023-08-07,7.159999847412109,7.159999847412109,7.300000190734863,7.099999904632568,7.179999828338623,289200
2023-08-08,7.099999904632568,7.099999904632568,7.110000133514404,6.960000038146973,7.039999961853027,305000
2023-08-09,7.130000114440918,7.130000114440918,7.239999771118164,7.059999942779541,7.099999904632568,292000
2023-08-10,7.050000190734863,7.050000190734863,7.210000038146973,6.949999809265137,7.150000095367432,209600
2023-08-11,7.039999961853027,7.039999961853027,7.070000171661377,6.994999885559082,7.03000020980835,169800
2023-08-14,6.889999866485596,6.889999866485596,7.010000228881836,6.869999885559082,7.010000228881836,187300
2023-08-15,6.78000020980835,6.78000020980835,6.849999904632568,6.699999809265137,6.849999904632568,205600
2023-08-16,6.690000057220459,6.690000057220459,6.801000118255615,6.675000190734863,6.760000228881836,316300
2023-08-17,6.559999942779541,6.559999942779541,6.769999980926514,6.539999961853027,6.690000057220459,305500
2023-08-18,6.550000190734863,6.550000190734863,6.610000133514404,6.400000095367432,6.489999771118164,318200
2023-08-21,6.820000171661377,6.820000171661377,6.820000171661377,6.550000190734863,6.579999923706055,352700
2023-08-22,6.909999847412109,6.909999847412109,6.934999942779541,6.744999885559082,6.860000133514404,327000
2023-08-23,7.059999942779541,7.059999942779541,7.090000152587891,6.869999885559082,6.940000057220459,227400
2023-08-24,7.039999961853027,7.039999961853027,7.199999809265137,7.0,7.0,255500
2023-08-25,7.019999980926514,7.019999980926514,7.159999847412109,6.925000190734863,7.079999923706055,226200
2023-08-28,7.269999980926514,7.269999980926514,7.289999961853027,7.070000171661377,7.079999923706055,307500
2023-08-29,7.420000076293945,7.420000076293945,7.449999809265137,7.260000228881836,7.289999961853027,249900
2023-08-30,7.53000020980835,7.53000020980835,7.545000076293945,7.360000133514404,7.400000095367432,314600
2023-08-31,7.519999980926514,7.519999980926514,7.559999942779541,7.5,7.519999980926514,558400
2023-09-01,7.539999961853027,7.539999961853027,7.670000076293945,7.539999961853027,7.610000133514404,375600
2023-09-05,7.429999828338623,7.429999828338623,7.550000190734863,7.369999885559082,7.480000019073486,494300
2023-09-06,7.429999828338623,7.429999828338623,7.5,7.360000133514404,7.420000076293945,444700
2023-09-07,7.46999979019165,7.46999979019165,7.550000190734863,7.389999866485596,7.409999847412109,366600
2023-09-08,7.519999980926514,7.519999980926514,7.605000019073486,7.480000019073486,7.510000228881836,187200
2023-09-11,7.71999979019165,7.71999979019165,7.730000019073486,7.53000020980835,7.570000171661377,420200
2023-09-12,7.550000190734863,7.550000190734863,7.739999771118164,7.519999980926514,7.71999979019165,446700
2023-09-13,7.539999961853027,7.539999961853027,7.619999885559082,7.449999809265137,7.599999904632568,276800
2023-09-14,7.619999885559082,7.619999885559082,7.71999979019165,7.590000152587891,7.610000133514404,275900
2023-09-15,7.659999847412109,7.659999847412109,7.760000228881836,7.585000038146973,7.630000114440918,749100
2023-09-18,7.590000152587891,7.590000152587891,7.730000019073486,7.570000171661377,7.690000057220459,275900
2023-09-19,7.519999980926514,7.519999980926514,7.659999847412109,7.480000019073486,7.579999923706055,285800
2023-09-20,7.449999809265137,7.449999809265137,7.610000133514404,7.420000076293945,7.590000152587891,212000
2023-09-21,7.010000228881836,7.010000228881836,7.349999904632568,7.0,7.349999904632568,269100
2023-09-22,7.139999866485596,7.139999866485596,7.230000019073486,6.96999979019165,7.010000228881836,230000
2023-09-25,7.090000152587891,7.090000152587891,7.210000038146973,7.050000190734863,7.070000171661377,245300
2023-09-26,6.920000076293945,6.920000076293945,7.114999771118164,6.920000076293945,7.050000190734863,532000
2023-09-27,6.510000228881836,6.510000228881836,6.699999809265137,6.409999847412109,6.659999847412109,674600
2023-09-28,6.610000133514404,6.610000133514404,6.690000057220459,6.400000095367432,6.460000038146973,295500
2023-09-29,6.730000019073486,6.730000019073486,6.760000228881836,6.599999904632568,6.659999847412109,368000
2023-10-02,6.400000095367432,6.400000095367432,6.690000057220459,6.329999923706055,6.650000095367432,343400
2023-10-03,6.070000171661377,6.070000171661377,6.355000019073486,5.980000019073486,6.340000152587891,495900
2023-10-04,5.929999828338623,5.929999828338623,6.040999889373779,5.800000190734863,5.989999771118164,599500
2023-10-05,6.079999923706055,6.079999923706055,6.179999828338623,5.860000133514404,5.909999847412109,361600
2023-10-06,6.139999866485596,6.139999866485596,6.199999809265137,5.960000038146973,6.010000228881836,339900
2023-10-09,6.230000019073486,6.230000019073486,6.269999980926514,6.010000228881836,6.070000171661377,329300
2023-10-10,6.269999980926514,6.269999980926514,6.320000171661377,6.210000038146973,6.260000228881836,238000
2023-10-11,6.400000095367432,6.400000095367432,6.400000095367432,6.289999961853027,6.289999961853027,177100
2023-10-12,6.380000114440918,6.380000114440918,6.425000190734863,6.289999961853027,6.360000133514404,300300
2023-10-13,6.199999809265137,6.199999809265137,6.53000020980835,6.190000057220459,6.489999771118164,286300
2023-10-16,6.349999904632568,6.349999904632568,6.360000133514404,6.204999923706055,6.269999980926514,291800
2023-10-17,6.46999979019165,6.46999979019165,6.480000019073486,6.239999771118164,6.239999771118164,396400
2023-10-18,6.239999771118164,6.239999771118164,6.360000133514404,6.230000019073486,6.360000133514404,283400
2023-10-19,6.039999961853027,6.039999961853027,6.235000133514404,6.019999980926514,6.199999809265137,424700
2023-10-20,5.909999847412109,5.909999847412109,6.109000205993652,5.900000095367432,6.079999923706055,527200
2023-10-23,5.739999771118164,5.739999771118164,5.900000095367432,5.71999979019165,5.900000095367432,717000
2023-10-24,5.710000038146973,5.710000038146973,5.809999942779541,5.559999942779541,5.760000228881836,522200
2023-10-25,5.5,5.5,5.71999979019165,5.460000038146973,5.650000095367432,430400
2023-10-26,5.610000133514404,5.610000133514404,5.659999847412109,5.53000020980835,5.53000020980835,284900
2023-10-27,5.570000171661377,5.570000171661377,5.670000076293945,5.539999961853027,5.630000114440918,323500
2023-10-30,5.710000038146973,5.710000038146973,5.760000228881836,5.53000020980835,5.670000076293945,259500
2023-10-31,5.510000228881836,5.510000228881836,5.789999961853027,5.489999771118164,5.739999771118164,1002100
2023-11-01,5.269999980926514,5.269999980926514,5.300000190734863,4.644999980926514,4.96999979019165,1143700
2023-11-02,5.420000076293945,5.420000076293945,5.440000057220459,5.110000133514404,5.289999961853027,926400
