Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.900000095367432,4.900000095367432,5.400000095367432,4.800000190734863,5.300000190734863,2740
2023-07-17,5.0,5.0,5.199999809265137,4.800000190734863,5.199999809265137,370
2023-07-18,4.800000190734863,4.800000190734863,5.0,4.5,4.900000095367432,4610
2023-07-19,4.699999809265137,4.699999809265137,5.0,4.599999904632568,4.800000190734863,650
2023-07-20,4.699999809265137,4.699999809265137,5.199999809265137,4.599999904632568,4.599999904632568,1480
2023-07-21,4.900000095367432,4.900000095367432,5.099999904632568,4.599999904632568,4.699999809265137,6440
2023-07-24,4.800000190734863,4.800000190734863,5.0,4.099999904632568,4.800000190734863,17040
2023-07-25,4.300000190734863,4.300000190734863,4.699999809265137,4.300000190734863,4.599999904632568,2250
2023-07-26,4.699999809265137,4.699999809265137,4.900000095367432,4.400000095367432,4.900000095367432,3550
2023-07-27,4.800000190734863,4.800000190734863,4.900000095367432,4.5,4.699999809265137,8370
2023-07-28,4.5,4.5,4.800000190734863,4.300000190734863,4.699999809265137,3020
2023-07-31,4.5,4.5,4.800000190734863,4.400000095367432,4.5,1790
2023-08-01,4.5,4.5,4.800000190734863,4.300000190734863,4.699999809265137,3570
2023-08-02,4.400000095367432,4.400000095367432,4.699999809265137,4.300000190734863,4.599999904632568,1790
2023-08-03,4.599999904632568,4.599999904632568,4.599999904632568,4.5,4.599999904632568,500
2023-08-04,4.599999904632568,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,620
2023-08-07,4.400000095367432,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,1760
2023-08-08,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,540
2023-08-09,4.800000190734863,4.800000190734863,4.900000095367432,4.400000095367432,4.5,19890
2023-08-10,5.300000190734863,5.300000190734863,5.400000095367432,4.5,4.900000095367432,15750
2023-08-11,5.599999904632568,5.599999904632568,6.400000095367432,5.400000095367432,6.400000095367432,8910
2023-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,1910
2023-08-15,5.099999904632568,5.099999904632568,5.400000095367432,4.900000095367432,5.199999809265137,1220
2023-08-16,5.0,5.0,5.0,4.599999904632568,5.0,560
2023-08-17,5.0,5.0,5.0,4.599999904632568,4.800000190734863,710
2023-08-18,4.599999904632568,4.599999904632568,5.099999904632568,4.599999904632568,4.900000095367432,790
2023-08-21,4.599999904632568,4.599999904632568,5.099999904632568,4.599999904632568,4.599999904632568,690
2023-08-22,4.800000190734863,4.800000190734863,5.0,4.800000190734863,4.800000190734863,1280
2023-08-23,4.699999809265137,4.699999809265137,4.800000190734863,4.5,4.699999809265137,1870
2023-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,210
2023-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1560
2023-08-28,4.599999904632568,4.599999904632568,4.800000190734863,4.5,4.800000190734863,500
