Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.690000057220459,2.690000057220459,2.690000057220459,2.609999895095825,2.6600000858306885,409600
2023-07-17,2.6700000762939453,2.6700000762939453,2.700000047683716,2.5799999237060547,2.690000057220459,307700
2023-07-18,2.559999942779541,2.559999942779541,2.690000057220459,2.5399999618530273,2.680000066757202,289300
2023-07-19,2.559999942779541,2.559999942779541,2.609999895095825,2.5399999618530273,2.549999952316284,117600
2023-07-20,2.5399999618530273,2.5399999618530273,2.569999933242798,2.5,2.569999933242798,167400
2023-07-21,2.7100000381469727,2.7100000381469727,2.759999990463257,2.549999952316284,2.569999933242798,674800
2023-07-24,2.869999885559082,2.869999885559082,2.9200000762939453,2.700000047683716,2.7200000286102295,331500
2023-07-25,2.7100000381469727,2.7100000381469727,2.869999885559082,2.680000066757202,2.8399999141693115,182500
2023-07-26,2.759999990463257,2.759999990463257,2.7699999809265137,2.690000057220459,2.7100000381469727,151700
2023-07-27,2.690000057220459,2.690000057220459,2.8399999141693115,2.6700000762939453,2.740000009536743,276800
2023-07-28,2.7799999713897705,2.7799999713897705,2.809999942779541,2.700000047683716,2.7200000286102295,187100
2023-07-31,2.7799999713897705,2.7799999713897705,2.819999933242798,2.7699999809265137,2.7699999809265137,208900
2023-08-01,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.640000104904175,2.75,289200
2023-08-02,2.619999885559082,2.619999885559082,2.7100000381469727,2.609999895095825,2.700000047683716,172500
2023-08-03,2.680000066757202,2.680000066757202,2.700000047683716,2.5999999046325684,2.609999895095825,151800
2023-08-04,2.569999933242798,2.569999933242798,2.700000047683716,2.559999942779541,2.690000057220459,225900
2023-08-07,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5299999713897705,2.569999933242798,211300
2023-08-08,2.509999990463257,2.509999990463257,2.630000114440918,2.4100000858306885,2.630000114440918,319200
2023-08-09,2.4100000858306885,2.4100000858306885,2.5299999713897705,2.299999952316284,2.4800000190734863,475100
2023-08-10,2.25,2.25,2.259999990463257,1.899999976158142,2.119999885559082,1833400
2023-08-11,2.130000114440918,2.130000114440918,2.2200000286102295,1.9700000286102295,2.180000066757202,758300
2023-08-14,2.0999999046325684,2.0999999046325684,2.130000114440918,2.0,2.130000114440918,494800
2023-08-15,2.0,2.0,2.0899999141693115,1.9800000190734863,2.049999952316284,474100
2023-08-16,1.9900000095367432,1.9900000095367432,2.109999895095825,1.9900000095367432,2.0199999809265137,395000
2023-08-17,2.0,2.0,2.059999942779541,1.9600000381469727,1.9700000286102295,326500
2023-08-18,2.0,2.0,2.0299999713897705,1.9700000286102295,1.9900000095367432,243400
2023-08-21,2.0899999141693115,2.0899999141693115,2.109999895095825,1.9500000476837158,1.9700000286102295,1058500
2023-08-22,2.0899999141693115,2.0899999141693115,2.119999885559082,2.049999952316284,2.109999895095825,423200
2023-08-23,2.0899999141693115,2.0899999141693115,2.130000114440918,2.049999952316284,2.0999999046325684,555600
2023-08-24,2.0,2.0,2.140000104904175,1.9900000095367432,2.0999999046325684,224400
2023-08-25,2.0199999809265137,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0,287400
2023-08-28,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.0299999713897705,282100
2023-08-29,2.0899999141693115,2.0899999141693115,2.140000104904175,1.9900000095367432,1.9900000095367432,411700
2023-08-30,2.130000114440918,2.130000114440918,2.1500000953674316,2.0399999618530273,2.0799999237060547,358800
2023-08-31,2.119999885559082,2.119999885559082,2.1600000858306885,2.059999942779541,2.1600000858306885,344400
2023-09-01,2.190000057220459,2.190000057220459,2.2899999618530273,2.1500000953674316,2.1500000953674316,298200
2023-09-05,2.119999885559082,2.119999885559082,2.190000057220459,2.069999933242798,2.190000057220459,242200
2023-09-06,2.049999952316284,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,222800
2023-09-07,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.009999990463257,2.059999942779541,307900
2023-09-08,2.059999942779541,2.059999942779541,2.0999999046325684,2.0199999809265137,2.059999942779541,358400
2023-09-11,2.049999952316284,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0899999141693115,283000
2023-09-12,2.200000047683716,2.200000047683716,2.2300000190734863,2.0199999809265137,2.049999952316284,369200
2023-09-13,2.2200000286102295,2.2200000286102295,2.25,2.1500000953674316,2.200000047683716,263500
2023-09-14,2.259999990463257,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2300000190734863,219100
2023-09-15,2.190000057220459,2.190000057220459,2.299999952316284,2.1600000858306885,2.259999990463257,381500
2023-09-18,2.140000104904175,2.140000104904175,2.190000057220459,2.130000114440918,2.180000066757202,288000
2023-09-19,2.140000104904175,2.140000104904175,2.1700000762939453,2.0399999618530273,2.1500000953674316,248900
2023-09-20,2.069999933242798,2.069999933242798,2.200000047683716,2.049999952316284,2.1700000762939453,273600
2023-09-21,2.0799999237060547,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0399999618530273,225500
2023-09-22,2.0,2.0,2.109999895095825,2.0,2.0899999141693115,164900
2023-09-25,2.049999952316284,2.049999952316284,2.069999933242798,1.9700000286102295,1.9800000190734863,234700
