Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.3981456756591797,3.690000057220459,3.8299999237060547,3.6600000858306885,3.8299999237060547,1254700
2023-07-17,3.2968459129333496,3.5799999237060547,3.700000047683716,3.5199999809265137,3.6500000953674316,1088900
2023-07-18,3.333682060241699,3.619999885559082,3.619999885559082,3.559999942779541,3.5999999046325684,743100
2023-07-19,3.4073548316955566,3.700000047683716,3.7049999237060547,3.619999885559082,3.6600000858306885,871900
2023-07-20,3.3889365196228027,3.680000066757202,3.7249999046325684,3.674999952316284,3.7100000381469727,531000
2023-07-21,3.4441909790039062,3.740000009536743,3.75,3.6610000133514404,3.7100000381469727,503800
2023-07-24,3.46260929107666,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7899999618530273,705100
2023-07-25,3.591536283493042,3.9000000953674316,3.930000066757202,3.7699999809265137,3.7699999809265137,1308700
2023-07-26,3.5270726680755615,3.8299999237060547,3.9600000381469727,3.809999942779541,3.930000066757202,1067600
2023-07-27,3.379727602005005,3.6700000762939453,3.8499999046325684,3.609999895095825,3.640000104904175,1640300
2023-07-28,3.453400135040283,3.75,3.799999952316284,3.690000057220459,3.690000057220459,850700
2023-07-31,3.481027364730835,3.7799999713897705,3.865000009536743,3.7300000190734863,3.7300000190734863,1366400
2023-08-01,3.3889365196228027,3.680000066757202,3.7699999809265137,3.6600000858306885,3.75,1618600
2023-08-02,3.3521006107330322,3.640000104904175,3.680000066757202,3.5899999141693115,3.6500000953674316,1411900
2023-08-03,3.2323827743530273,3.509999990463257,3.674999952316284,3.5,3.5899999141693115,1862700
2023-08-04,3.260009527206421,3.5399999618530273,3.569999933242798,3.494999885559082,3.5299999713897705,1119000
2023-08-07,3.2231733798980713,3.5,3.619999885559082,3.4800000190734863,3.549999952316284,935300
2023-08-08,3.2139644622802734,3.490000009536743,3.505000114440918,3.4000000953674316,3.4700000286102295,1654200
2023-08-09,3.1955463886260986,3.4700000286102295,3.5230000019073486,3.450000047683716,3.5,1318700
2023-08-10,3.260009527206421,3.5399999618530273,3.549999952316284,3.4800000190734863,3.5,695700
2023-08-11,3.2784276008605957,3.559999942779541,3.5799999237060547,3.5,3.5299999713897705,930000
2023-08-14,3.250800609588623,3.5299999713897705,3.565999984741211,3.4700000286102295,3.549999952316284,506800
2023-08-15,3.2139644622802734,3.490000009536743,3.559999942779541,3.4800000190734863,3.509999990463257,623400
