Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.850000381469727,8.850000381469727,9.300000190734863,8.550000190734863,9.0,4347
2023-07-17,8.550000190734863,8.550000190734863,9.0,8.550000190734863,8.850000381469727,2147
2023-07-18,10.649999618530273,10.649999618530273,10.800000190734863,9.149999618530273,9.149999618530273,21507
2023-07-19,11.25,11.25,13.199999809265137,10.5,10.949999809265137,39560
2023-07-20,10.5,10.5,11.850000381469727,10.199999809265137,11.699999809265137,6640
2023-07-21,10.800000190734863,10.800000190734863,11.100000381469727,10.5,10.949999809265137,1147
2023-07-24,10.800000190734863,10.800000190734863,11.399999618530273,10.5,11.399999618530273,5293
2023-07-25,9.600000381469727,9.600000381469727,11.25,9.149999618530273,11.25,14433
2023-07-26,9.449999809265137,9.449999809265137,9.899999618530273,9.0,9.300000190734863,4487
2023-07-27,9.75,9.75,10.050000190734863,9.300000190734863,9.600000381469727,2353
2023-07-28,9.75,9.75,10.199999809265137,9.449999809265137,10.050000190734863,1567
2023-07-31,10.050000190734863,10.050000190734863,10.350000381469727,9.149999618530273,9.449999809265137,4000
2023-08-01,9.149999618530273,9.149999618530273,9.899999618530273,8.550000190734863,9.75,4867
2023-08-02,9.300000190734863,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,1667
2023-08-03,9.300000190734863,9.300000190734863,9.75,9.149999618530273,9.449999809265137,4860
2023-08-04,9.300000190734863,9.300000190734863,9.600000381469727,9.149999618530273,9.149999618530273,640
2023-08-07,8.850000381469727,8.850000381469727,9.449999809265137,8.850000381469727,9.449999809265137,2013
2023-08-08,8.699999809265137,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,2207
2023-08-09,8.25,8.25,9.449999809265137,8.25,9.449999809265137,6327
2023-08-10,8.25,8.25,9.149999618530273,8.25,9.0,5473
2023-08-11,7.949999809265137,7.949999809265137,8.850000381469727,7.800000190734863,8.399999618530273,13493
2023-08-14,7.650000095367432,7.650000095367432,8.399999618530273,7.5,7.949999809265137,5220
2023-08-15,7.050000190734863,7.050000190734863,8.100000381469727,6.75,7.199999809265137,5947
2023-08-16,7.050000190734863,7.050000190734863,7.650000095367432,7.050000190734863,7.050000190734863,5033
2023-08-17,6.449999809265137,6.449999809265137,7.650000095367432,6.449999809265137,7.199999809265137,2640
2023-08-18,6.75,6.75,7.5,6.300000190734863,6.449999809265137,5053
2023-08-21,6.75,6.75,7.5,6.599999904632568,6.900000095367432,3513
2023-08-22,7.349999904632568,7.349999904632568,8.25,6.75,8.100000381469727,13953
2023-08-23,6.900000095367432,6.900000095367432,7.5,6.75,7.5,7787
2023-08-24,6.75,6.75,7.199999809265137,6.599999904632568,7.199999809265137,7180
2023-08-25,5.550000190734863,5.550000190734863,6.900000095367432,5.099999904632568,6.75,27507
2023-08-28,5.550000190734863,5.550000190734863,6.0,5.25,5.849999904632568,11627
2023-08-29,6.75,6.75,7.5,5.25,5.699999809265137,25953
2023-08-30,5.849999904632568,5.849999904632568,6.900000095367432,5.849999904632568,6.75,12307
2023-08-31,6.0,6.0,6.75,5.400000095367432,5.849999904632568,10953
2023-09-01,6.0,6.0,6.300000190734863,5.849999904632568,6.300000190734863,2507
2023-09-05,5.699999809265137,5.699999809265137,6.300000190734863,5.699999809265137,6.150000095367432,4913
2023-09-06,5.25,5.25,5.699999809265137,5.25,5.699999809265137,5953
2023-09-07,5.099999904632568,5.099999904632568,5.400000095367432,4.949999809265137,5.25,7147
2023-09-08,4.650000095367432,4.650000095367432,5.550000190734863,4.5,5.25,8327
2023-09-11,4.5,4.5,4.800000190734863,4.349999904632568,4.800000190734863,5713
2023-09-12,4.349999904632568,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,8107
2023-09-13,4.199999809265137,4.199999809265137,4.5,4.199999809265137,4.349999904632568,5093
2023-09-14,4.349999904632568,4.349999904632568,4.650000095367432,4.199999809265137,4.349999904632568,5580
2023-09-15,4.800000190734863,4.800000190734863,5.099999904632568,4.5,4.5,6793
2023-09-18,4.800000190734863,4.800000190734863,5.099999904632568,4.650000095367432,4.949999809265137,5260
2023-09-19,4.650000095367432,4.650000095367432,4.800000190734863,4.349999904632568,4.800000190734863,4027
2023-09-20,4.949999809265137,4.949999809265137,4.949999809265137,4.5,4.650000095367432,3593
2023-09-21,4.949999809265137,4.949999809265137,5.099999904632568,4.650000095367432,4.949999809265137,2587
2023-09-22,4.800000190734863,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,613
2023-09-25,4.800000190734863,4.800000190734863,5.099999904632568,4.800000190734863,4.949999809265137,2087
2023-09-26,4.949999809265137,4.949999809265137,4.949999809265137,4.5,4.800000190734863,1327
2023-09-27,4.949999809265137,4.949999809265137,5.099999904632568,4.650000095367432,5.099999904632568,2680
2023-09-28,5.099999904632568,5.099999904632568,5.25,4.949999809265137,5.099999904632568,2093
2023-09-29,5.25,5.25,5.400000095367432,5.099999904632568,5.25,1287
2023-10-02,5.25,5.25,5.25,5.099999904632568,5.099999904632568,1133
2023-10-03,5.25,5.25,5.400000095367432,5.099999904632568,5.25,1227
2023-10-04,5.400000095367432,5.400000095367432,5.849999904632568,5.25,5.849999904632568,3300
2023-10-05,5.550000190734863,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,1473
2023-10-06,5.699999809265137,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,1213
2023-10-09,5.550000190734863,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,2493
2023-10-10,6.0,6.0,6.300000190734863,5.699999809265137,5.699999809265137,6207
2023-10-11,6.599999904632568,6.599999904632568,7.5,6.0,6.449999809265137,24987
2023-10-12,6.75,6.75,7.050000190734863,6.449999809265137,6.900000095367432,16480
2023-10-13,9.300000190734863,9.300000190734863,9.449999809265137,6.900000095367432,7.050000190734863,43220
2023-10-16,9.0,9.0,9.899999618530273,8.699999809265137,9.449999809265137,22027
2023-10-17,10.050000190734863,10.050000190734863,10.949999809265137,7.949999809265137,9.0,34633
2023-10-18,11.25,11.25,11.25,9.75,10.649999618530273,22193
2023-10-19,9.600000381469727,9.600000381469727,11.399999618530273,9.600000381469727,11.399999618530273,14913
2023-10-20,9.600000381469727,9.600000381469727,9.899999618530273,9.300000190734863,9.449999809265137,7853
2023-10-23,9.300000190734863,9.300000190734863,9.600000381469727,9.300000190734863,9.300000190734863,6133
2023-10-24,8.850000381469727,8.850000381469727,9.75,8.850000381469727,9.600000381469727,7340
2023-10-25,8.25,8.25,9.0,7.800000190734863,8.699999809265137,10013
2023-10-26,8.25,8.25,8.25,7.949999809265137,7.949999809265137,4573
2023-10-27,8.550000190734863,8.550000190734863,9.300000190734863,8.399999618530273,8.550000190734863,5613
2023-10-30,8.399999618530273,8.399999618530273,9.300000190734863,8.399999618530273,8.399999618530273,4713
2023-10-31,8.100000381469727,8.100000381469727,8.699999809265137,7.650000095367432,8.100000381469727,4313
2023-11-01,9.0,9.0,9.149999618530273,8.25,8.399999618530273,7953
2023-11-02,8.850000381469727,8.850000381469727,9.149999618530273,8.25,9.149999618530273,4740
2023-11-03,8.699999809265137,8.699999809265137,9.0,7.650000095367432,8.399999618530273,8000
2023-11-06,9.449999809265137,9.449999809265137,10.050000190734863,9.0,9.0,11173
2023-11-07,8.850000381469727,8.850000381469727,9.600000381469727,8.850000381469727,9.0,2393
2023-11-08,8.699999809265137,8.699999809265137,9.149999618530273,8.399999618530273,9.149999618530273,3413
2023-11-09,8.699999809265137,8.699999809265137,9.75,8.100000381469727,9.0,4213
2023-11-10,8.100000381469727,8.100000381469727,8.850000381469727,8.100000381469727,8.100000381469727,9200
2023-11-13,7.800000190734863,7.800000190734863,8.699999809265137,7.650000095367432,8.699999809265137,6913
2023-11-14,5.099999904632568,5.099999904632568,7.800000190734863,4.199999809265137,7.5,34673
2023-11-15,5.25,5.25,5.699999809265137,4.800000190734863,5.099999904632568,18587
2023-11-16,5.25,5.25,5.699999809265137,5.25,5.25,7987
2023-11-17,4.5,4.5,5.25,4.349999904632568,5.25,28833
2023-11-20,4.5,4.5,4.650000095367432,4.199999809265137,4.650000095367432,17740
2023-11-21,4.050000190734863,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,7653
2023-11-22,4.199999809265137,4.199999809265137,4.5,4.050000190734863,4.5,14580
2023-11-24,4.650000095367432,4.650000095367432,4.650000095367432,4.050000190734863,4.050000190734863,4153
2023-11-27,4.349999904632568,4.349999904632568,4.949999809265137,4.050000190734863,4.650000095367432,5993
2023-11-28,4.5,4.5,4.800000190734863,4.199999809265137,4.650000095367432,11133
2023-11-29,4.5,4.5,4.800000190734863,4.199999809265137,4.5,9227
2023-11-30,4.5,4.5,6.0,4.199999809265137,4.949999809265137,155907
2023-12-01,4.050000190734863,4.050000190734863,4.650000095367432,3.75,4.349999904632568,30093
2023-12-04,4.349999904632568,4.349999904632568,4.5,4.050000190734863,4.199999809265137,13033
2023-12-05,4.650000095367432,4.650000095367432,4.650000095367432,4.199999809265137,4.349999904632568,10880
2023-12-06,4.349999904632568,4.349999904632568,4.5,4.199999809265137,4.5,13680
2023-12-07,4.050000190734863,4.050000190734863,4.5,4.050000190734863,4.5,10573
2023-12-08,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,5013
2023-12-11,4.050000190734863,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,8580
2023-12-12,4.050000190734863,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,12913
2023-12-13,3.5999999046325684,3.5999999046325684,4.050000190734863,3.450000047683716,4.050000190734863,21100
2023-12-14,3.75,3.75,4.050000190734863,3.450000047683716,4.050000190734863,13347
2023-12-15,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.450000047683716,3.75,13347
2023-12-18,3.690000057220459,3.690000057220459,4.380000114440918,3.4000000953674316,3.7100000381469727,337100
2023-12-19,3.369999885559082,3.369999885559082,3.7300000190734863,3.259999990463257,3.5,149100
2023-12-20,3.190000057220459,3.190000057220459,3.509999990463257,3.069999933242798,3.369999885559082,66800
2023-12-21,3.5999999046325684,3.5999999046325684,3.759999990463257,3.0399999618530273,3.1600000858306885,287200
2023-12-22,2.740000009536743,2.740000009536743,3.0,2.200000047683716,2.299999952316284,218100
2023-12-26,2.809999942779541,2.809999942779541,2.9800000190734863,2.569999933242798,2.8399999141693115,61500
2023-12-27,2.9000000953674316,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.2200000286102295,150600
2023-12-28,2.8399999141693115,2.8399999141693115,3.0899999141693115,2.7899999618530273,2.9600000381469727,184400
2023-12-29,2.6700000762939453,2.6700000762939453,3.059999942779541,2.6500000953674316,2.8299999237060547,209400
2024-01-02,2.6500000953674316,2.6500000953674316,2.740000009536743,2.5799999237060547,2.7100000381469727,70600
2024-01-03,2.390000104904175,2.390000104904175,2.6500000953674316,2.359999895095825,2.6500000953674316,79800
2024-01-04,2.2699999809265137,2.2699999809265137,2.5,2.109999895095825,2.430000066757202,70900
2024-01-05,2.490000009536743,2.490000009536743,2.9000000953674316,2.369999885559082,2.5399999618530273,538100
2024-01-08,3.190000057220459,3.190000057220459,3.2200000286102295,2.509999990463257,2.680000066757202,4621200
2024-01-09,3.3299999237060547,3.3299999237060547,3.6500000953674316,2.7300000190734863,3.009999990463257,802300
2024-01-10,3.049999952316284,3.049999952316284,3.359999895095825,3.0199999809265137,3.299999952316284,242200
2024-01-11,2.7799999713897705,2.7799999713897705,3.0999999046325684,2.740000009536743,2.940000057220459,180900
2024-01-12,2.359999895095825,2.359999895095825,2.930000066757202,2.2100000381469727,2.8399999141693115,277700
