Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.03000020980835,4.03000020980835,4.110000133514404,4.03000020980835,4.079999923706055,1098300
2023-07-17,4.070000171661377,4.070000171661377,4.079999923706055,4.050000190734863,4.070000171661377,1016200
2023-07-18,4.010000228881836,4.010000228881836,4.019999980926514,3.9700000286102295,3.990000009536743,1033400
2023-07-19,4.039999961853027,4.039999961853027,4.050000190734863,4.0,4.039999961853027,898300
2023-07-20,4.070000171661377,4.070000171661377,4.090000152587891,4.039999961853027,4.059999942779541,747300
2023-07-21,4.099999904632568,4.099999904632568,4.099999904632568,4.070000171661377,4.079999923706055,522400
2023-07-24,4.130000114440918,4.130000114440918,4.159999847412109,4.110000133514404,4.110000133514404,856800
2023-07-25,4.110000133514404,4.110000133514404,4.110000133514404,4.090000152587891,4.099999904632568,773900
2023-07-26,4.199999809265137,4.199999809265137,4.199999809265137,4.130000114440918,4.130000114440918,765500
2023-07-27,4.269999980926514,4.269999980926514,4.320000171661377,4.269999980926514,4.300000190734863,825100
2023-07-28,4.269999980926514,4.269999980926514,4.320000171661377,4.269999980926514,4.289999961853027,525600
2023-07-31,4.21999979019165,4.21999979019165,4.28000020980835,4.210000038146973,4.25,529200
2023-08-01,4.150000095367432,4.150000095367432,4.199999809265137,4.139999866485596,4.179999828338623,746700
2023-08-02,3.8399999141693115,3.8399999141693115,3.890000104904175,3.8299999237060547,3.859999895095825,1495700
2023-08-03,3.799999952316284,3.799999952316284,3.809999942779541,3.7799999713897705,3.799999952316284,1019200
2023-08-04,3.819999933242798,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,644800
2023-08-07,3.819999933242798,3.819999933242798,3.8299999237060547,3.799999952316284,3.819999933242798,702600
2023-08-08,3.809999942779541,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,834200
2023-08-09,3.859999895095825,3.859999895095825,3.869999885559082,3.8499999046325684,3.8499999046325684,696600
2023-08-10,3.930000066757202,3.930000066757202,3.9700000286102295,3.930000066757202,3.950000047683716,1141500
2023-08-11,3.930000066757202,3.930000066757202,3.950000047683716,3.9200000762939453,3.930000066757202,445800
2023-08-14,3.930000066757202,3.930000066757202,3.950000047683716,3.9000000953674316,3.930000066757202,974800
2023-08-15,3.880000114440918,3.880000114440918,3.9200000762939453,3.869999885559082,3.9100000858306885,982000
2023-08-16,3.859999895095825,3.859999895095825,3.880000114440918,3.8499999046325684,3.859999895095825,830000
2023-08-17,3.859999895095825,3.859999895095825,3.869999885559082,3.8399999141693115,3.8499999046325684,830900
2023-08-18,3.869999885559082,3.869999885559082,3.890000104904175,3.859999895095825,3.859999895095825,957600
2023-08-21,3.880000114440918,3.880000114440918,3.9000000953674316,3.880000114440918,3.890000104904175,891500
2023-08-22,3.869999885559082,3.869999885559082,3.890000104904175,3.8399999141693115,3.890000104904175,1166000
2023-08-23,3.930000066757202,3.930000066757202,3.940000057220459,3.9000000953674316,3.9000000953674316,553600
2023-08-24,3.930000066757202,3.930000066757202,3.9600000381469727,3.9200000762939453,3.930000066757202,821300
2023-08-25,3.930000066757202,3.930000066757202,3.9600000381469727,3.9100000858306885,3.950000047683716,555300
2023-08-28,4.010000228881836,4.010000228881836,4.010000228881836,3.9800000190734863,3.990000009536743,826800
2023-08-29,4.099999904632568,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,855700
2023-08-30,4.119999885559082,4.119999885559082,4.159999847412109,4.110000133514404,4.110000133514404,543600
2023-08-31,4.090000152587891,4.090000152587891,4.139999866485596,4.079999923706055,4.139999866485596,367800
2023-09-01,4.099999904632568,4.099999904632568,4.139999866485596,4.090000152587891,4.119999885559082,2051900
2023-09-05,4.179999828338623,4.179999828338623,4.199999809265137,3.9700000286102295,3.9800000190734863,4916300
2023-09-06,4.010000228881836,4.010000228881836,4.050000190734863,4.0,4.039999961853027,1585100
2023-09-07,4.079999923706055,4.079999923706055,4.099999904632568,4.039999961853027,4.039999961853027,915200
2023-09-08,4.090000152587891,4.090000152587891,4.110000133514404,4.079999923706055,4.090000152587891,583600
2023-09-11,4.179999828338623,4.179999828338623,4.179999828338623,4.119999885559082,4.130000114440918,1131000
2023-09-12,4.210000038146973,4.210000038146973,4.21999979019165,4.179999828338623,4.199999809265137,1109400
2023-09-13,4.190000057220459,4.190000057220459,4.230000019073486,4.179999828338623,4.230000019073486,1014000
2023-09-14,4.190000057220459,4.190000057220459,4.199999809265137,4.150000095367432,4.150000095367432,889400
2023-09-15,4.179999828338623,4.179999828338623,4.199999809265137,4.159999847412109,4.190000057220459,3721400
2023-09-18,4.25,4.25,4.25,4.199999809265137,4.21999979019165,872600
2023-09-19,4.28000020980835,4.28000020980835,4.289999961853027,4.25,4.25,739700
2023-09-20,4.329999923706055,4.329999923706055,4.380000114440918,4.329999923706055,4.340000152587891,698400
2023-09-21,4.329999923706055,4.329999923706055,4.349999904632568,4.309999942779541,4.329999923706055,608100
2023-09-22,4.28000020980835,4.28000020980835,4.300000190734863,4.260000228881836,4.289999961853027,638400
2023-09-25,4.179999828338623,4.179999828338623,4.179999828338623,4.139999866485596,4.179999828338623,580700
2023-09-26,4.139999866485596,4.139999866485596,4.159999847412109,4.099999904632568,4.150000095367432,1280600
2023-09-27,4.050000190734863,4.050000190734863,4.050000190734863,4.019999980926514,4.050000190734863,603000
2023-09-28,4.079999923706055,4.079999923706055,4.099999904632568,4.070000171661377,4.070000171661377,789300
2023-09-29,4.070000171661377,4.070000171661377,4.079999923706055,4.050000190734863,4.070000171661377,676900
