Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,177.52999877929688,177.52999877929688,177.8800048828125,176.8800048828125,177.7100067138672,321600
2023-07-17,176.0800018310547,176.0800018310547,176.4199981689453,175.47999572753906,175.9199981689453,223400
2023-07-18,175.47000122070312,175.47000122070312,176.8800048828125,175.16000366210938,176.07000732421875,286700
2023-07-19,179.67999267578125,179.67999267578125,179.77999877929688,178.4600067138672,179.0399932861328,393300
2023-07-20,176.0399932861328,176.0399932861328,176.6699981689453,175.57000732421875,176.42999267578125,432100
2023-07-21,177.72000122070312,177.72000122070312,177.94000244140625,176.24000549316406,176.4600067138672,382400
2023-07-24,177.36000061035156,177.36000061035156,177.80999755859375,176.1999969482422,176.41000366210938,249500
2023-07-25,178.41000366210938,178.41000366210938,178.88999938964844,177.36000061035156,178.63999938964844,404600
2023-07-26,176.60000610351562,176.60000610351562,177.1999969482422,175.36000061035156,175.39999389648438,454900
2023-07-27,176.1199951171875,176.1199951171875,178.8300018310547,175.9199981689453,178.0399932861328,412200
2023-07-28,177.0500030517578,177.0500030517578,177.99000549316406,176.66000366210938,176.97999572753906,297700
2023-07-31,175.94000244140625,175.94000244140625,177.16000366210938,175.6199951171875,175.83999633789062,235500
2023-08-01,175.3000030517578,175.3000030517578,176.82000732421875,175.07000732421875,175.63999938964844,378300
2023-08-02,173.00999450683594,173.00999450683594,174.19000244140625,172.0800018310547,173.52000427246094,388600
2023-08-03,170.82000732421875,170.82000732421875,171.74000549316406,169.97000122070312,170.0399932861328,331200
2023-08-04,170.0500030517578,170.0500030517578,172.0500030517578,169.94000244140625,170.74000549316406,231000
2023-08-07,171.17999267578125,171.17999267578125,171.3000030517578,169.8699951171875,170.3000030517578,251500
2023-08-08,170.99000549316406,170.99000549316406,171.1999969482422,169.55999755859375,170.44000244140625,272600
2023-08-09,171.52000427246094,171.52000427246094,172.1300048828125,171.00999450683594,171.32000732421875,191000
2023-08-10,173.50999450683594,173.50999450683594,175.05999755859375,173.2899932861328,173.85000610351562,334600
2023-08-11,172.47999572753906,172.47999572753906,173.1300048828125,171.55999755859375,171.6999969482422,333100
2023-08-14,173.17999267578125,173.17999267578125,173.4499969482422,170.8000030517578,171.07000732421875,461600
2023-08-15,170.8800048828125,170.8800048828125,172.32000732421875,170.63999938964844,172.22000122070312,278900
2023-08-16,169.30999755859375,169.30999755859375,170.88999938964844,169.0399932861328,170.2899932861328,283700
2023-08-17,167.19000244140625,167.19000244140625,169.44000244140625,166.77000427246094,169.3699951171875,314300
2023-08-18,168.00999450683594,168.00999450683594,168.30999755859375,166.72999572753906,166.9199981689453,285500
2023-08-21,168.52000427246094,168.52000427246094,168.8699951171875,167.36000061035156,168.35000610351562,341400
2023-08-22,167.05999755859375,167.05999755859375,168.16000366210938,167.00999450683594,168.1199951171875,263000
2023-08-23,169.07000732421875,169.07000732421875,169.3800048828125,166.72000122070312,166.75,588900
2023-08-24,165.33999633789062,165.33999633789062,168.24000549316406,165.25999450683594,167.5399932861328,428000
2023-08-25,166.82000732421875,166.82000732421875,167.1999969482422,165.44000244140625,167.00999450683594,200400
2023-08-28,167.24000549316406,167.24000549316406,167.83999633789062,166.42999267578125,167.25,204100
2023-08-29,169.1199951171875,169.1199951171875,169.44000244140625,167.66000366210938,167.72000122070312,759700
2023-08-30,170.6199951171875,170.6199951171875,171.07000732421875,169.92999267578125,170.32000732421875,259800
2023-08-31,165.64999389648438,165.64999389648438,168.39999389648438,165.6199951171875,167.32000732421875,459700
2023-09-01,163.74000549316406,163.74000549316406,165.8699951171875,162.89999389648438,165.82000732421875,440600
2023-09-05,159.30999755859375,159.30999755859375,161.16000366210938,159.27999877929688,160.97999572753906,688200
2023-09-06,159.75999450683594,159.75999450683594,161.4600067138672,159.5,161.27999877929688,550900
2023-09-07,160.49000549316406,160.49000549316406,161.07000732421875,159.72999572753906,160.24000549316406,438400
2023-09-08,161.36000061035156,161.36000061035156,161.52999877929688,160.75,161.22000122070312,265100
2023-09-11,160.3300018310547,160.3300018310547,161.36000061035156,160.16000366210938,161.32000732421875,372300
2023-09-12,159.47000122070312,159.47000122070312,160.16000366210938,159.32000732421875,159.9499969482422,284300
2023-09-13,158.9199981689453,158.9199981689453,159.30999755859375,158.2899932861328,158.3000030517578,238900
2023-09-14,159.67999267578125,159.67999267578125,159.82000732421875,157.83999633789062,157.83999633789062,415000
2023-09-15,158.91000366210938,158.91000366210938,159.97000122070312,158.4199981689453,159.75999450683594,678000
2023-09-18,157.83999633789062,157.83999633789062,158.4600067138672,157.3000030517578,158.30999755859375,386000
2023-09-19,158.82000732421875,158.82000732421875,159.3000030517578,158.0,158.92999267578125,422100
2023-09-20,159.38999938964844,159.38999938964844,160.6199951171875,159.3699951171875,160.38999938964844,255500
2023-09-21,155.49000549316406,155.49000549316406,157.22999572753906,155.44000244140625,156.83999633789062,376500
