Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.6200008392334,19.6200008392334,20.700000762939453,19.540000915527344,20.65999984741211,3470000
2023-07-17,19.979999542236328,19.979999542236328,20.3700008392334,18.780000686645508,19.469999313354492,4329200
2023-07-18,19.799999237060547,19.799999237060547,20.84000015258789,19.709999084472656,20.09000015258789,3216300
2023-07-19,19.5,19.5,20.28499984741211,19.420000076293945,20.1299991607666,4286600
2023-07-20,19.260000228881836,19.260000228881836,19.420000076293945,18.80500030517578,19.420000076293945,5382000
2023-07-21,19.149999618530273,19.149999618530273,19.469999313354492,18.795000076293945,19.350000381469727,4130400
2023-07-24,19.020000457763672,19.020000457763672,19.190000534057617,18.440000534057617,19.149999618530273,3848900
2023-07-25,19.079999923706055,19.079999923706055,19.739999771118164,18.969999313354492,19.420000076293945,2628500
2023-07-26,18.920000076293945,18.920000076293945,19.309999465942383,18.5,18.760000228881836,3050000
2023-07-27,18.920000076293945,18.920000076293945,20.020000457763672,18.65999984741211,19.350000381469727,6127800
2023-07-28,19.059999465942383,19.059999465942383,19.309999465942383,18.520000457763672,19.200000762939453,4022700
2023-07-31,19.049999237060547,19.049999237060547,19.260000228881836,18.795000076293945,19.059999465942383,2268700
2023-08-01,18.829999923706055,18.829999923706055,18.940000534057617,18.415000915527344,18.8799991607666,2937800
2023-08-02,17.93000030517578,17.93000030517578,18.3799991607666,17.540000915527344,18.3799991607666,4474200
2023-08-03,18.010000228881836,18.010000228881836,18.280000686645508,17.864999771118164,17.899999618530273,3287400
2023-08-04,18.06999969482422,18.06999969482422,18.18000030517578,17.684999465942383,18.100000381469727,4078100
2023-08-07,17.75,17.75,18.165000915527344,17.510000228881836,18.09000015258789,5442700
2023-08-08,17.8799991607666,17.8799991607666,17.954999923706055,17.270000457763672,17.43000030517578,8330700
2023-08-09,22.18000030517578,22.18000030517578,23.510000228881836,21.200000762939453,21.600000381469727,22726000
2023-08-10,22.510000228881836,22.510000228881836,23.1299991607666,21.899999618530273,22.440000534057617,7403700
2023-08-11,23.59000015258789,23.59000015258789,23.709999084472656,22.469999313354492,22.639999389648438,5040700
2023-08-14,23.1200008392334,23.1200008392334,23.417999267578125,22.80500030517578,23.1299991607666,4092400
2023-08-15,21.299999237060547,21.299999237060547,22.989999771118164,21.290000915527344,22.84000015258789,5154300
2023-08-16,20.68000030517578,20.68000030517578,21.40999984741211,20.590999603271484,20.93000030517578,3412000
2023-08-17,20.40999984741211,20.40999984741211,21.3799991607666,20.40999984741211,20.75,3113200
2023-08-18,21.15999984741211,21.15999984741211,21.329999923706055,19.885000228881836,20.100000381469727,3506100
2023-08-21,20.739999771118164,20.739999771118164,21.18000030517578,20.309999465942383,21.059999465942383,3035900
2023-08-22,20.68000030517578,20.68000030517578,21.059999465942383,20.43000030517578,21.0,2789500
2023-08-23,22.209999084472656,22.209999084472656,22.545000076293945,20.709999084472656,20.850000381469727,4410700
2023-08-24,21.799999237060547,21.799999237060547,22.65999984741211,21.639999389648438,22.1299991607666,3979800
2023-08-25,22.75,22.75,22.915000915527344,21.75,21.809999465942383,3716100
2023-08-28,23.280000686645508,23.280000686645508,23.479999542236328,22.604999542236328,22.6200008392334,5128400
2023-08-29,24.700000762939453,24.700000762939453,25.139999389648438,23.209999084472656,23.290000915527344,7630300
2023-08-30,24.68000030517578,24.68000030517578,24.989999771118164,24.274999618530273,24.68000030517578,3262400
2023-08-31,24.8700008392334,24.8700008392334,25.989999771118164,24.760000228881836,24.8700008392334,4254100
2023-09-01,24.950000762939453,24.950000762939453,25.610000610351562,24.774999618530273,25.1200008392334,2757900
2023-09-05,24.920000076293945,24.920000076293945,25.327999114990234,24.450000762939453,24.690000534057617,2717300
2023-09-06,24.600000381469727,24.600000381469727,24.84000015258789,24.350000381469727,24.719999313354492,2773800
2023-09-07,23.760000228881836,23.760000228881836,24.1299991607666,23.43000030517578,23.530000686645508,3018200
2023-09-08,23.43000030517578,23.43000030517578,23.889999389648438,23.204999923706055,23.700000762939453,2211000
2023-09-11,23.510000228881836,23.510000228881836,23.690000534057617,23.25,23.56999969482422,2175100
2023-09-12,25.149999618530273,25.149999618530273,25.649999618530273,23.719999313354492,23.84000015258789,4995500
2023-09-13,24.799999237060547,24.799999237060547,25.280000686645508,24.3799991607666,25.149999618530273,4085300
2023-09-14,26.31999969482422,26.31999969482422,26.43000030517578,25.170000076293945,25.270000457763672,5412900
2023-09-15,25.15999984741211,25.15999984741211,26.639999389648438,24.672000885009766,26.260000228881836,4864900
2023-09-18,24.1200008392334,24.1200008392334,25.329999923706055,24.1200008392334,25.329999923706055,2733300
2023-09-19,25.020000457763672,25.020000457763672,25.729999542236328,24.93000030517578,25.270000457763672,4873800
2023-09-20,25.1299991607666,25.1299991607666,26.040000915527344,25.100000381469727,25.34000015258789,3051000
2023-09-21,24.780000686645508,24.780000686645508,24.940000534057617,24.145000457763672,24.75,2612800
2023-09-22,23.610000610351562,23.610000610351562,25.139999389648438,23.610000610351562,25.040000915527344,4651700
2023-09-25,23.139999389648438,23.139999389648438,23.81999969482422,22.541000366210938,23.309999465942383,2891400
2023-09-26,22.979999542236328,22.979999542236328,23.459999084472656,22.68000030517578,22.770000457763672,3129500
2023-09-27,23.43000030517578,23.43000030517578,23.610000610351562,23.0,23.040000915527344,3584900
2023-09-28,23.200000762939453,23.200000762939453,23.825000762939453,22.649999618530273,23.5,3091400
2023-09-29,22.190000534057617,22.190000534057617,24.18000030517578,21.950000762939453,23.549999237060547,5482700
2023-10-02,21.360000610351562,21.360000610351562,22.520000457763672,21.049999237060547,21.989999771118164,5171300
2023-10-03,19.545000076293945,19.545000076293945,20.950000762939453,19.135000228881836,20.84000015258789,7916300
2023-10-04,20.329999923706055,20.329999923706055,20.350000381469727,19.084999084472656,19.690000534057617,7140500
2023-10-05,18.829999923706055,18.829999923706055,20.229999542236328,18.809999465942383,20.229999542236328,7155300
2023-10-06,19.75,19.75,20.170000076293945,18.530000686645508,18.600000381469727,7137100
2023-10-09,19.34000015258789,19.34000015258789,19.809999465942383,19.209999084472656,19.469999313354492,4092000
2023-10-10,20.6200008392334,20.6200008392334,21.010000228881836,19.479999542236328,19.5,4881500
2023-10-11,21.1299991607666,21.1299991607666,21.649999618530273,20.809999465942383,21.31999969482422,4275300
2023-10-12,20.280000686645508,20.280000686645508,21.200000762939453,20.079999923706055,21.200000762939453,2609500
2023-10-13,19.440000534057617,19.440000534057617,20.489999771118164,19.385000228881836,20.190000534057617,2752200
2023-10-16,18.670000076293945,18.670000076293945,19.639999389648438,18.020000457763672,19.489999771118164,7940200
2023-10-17,19.149999618530273,19.149999618530273,19.635000228881836,18.52199935913086,18.899999618530273,4433800
2023-10-18,18.469999313354492,18.469999313354492,19.06999969482422,18.315000534057617,18.799999237060547,3767900
2023-10-19,18.0,18.0,18.888999938964844,17.920000076293945,18.700000762939453,3488000
2023-10-20,17.520000457763672,17.520000457763672,18.1299991607666,16.799999237060547,16.989999771118164,8479200
2023-10-23,18.229999542236328,18.229999542236328,18.485000610351562,17.165000915527344,17.18000030517578,5099300
2023-10-24,18.3700008392334,18.3700008392334,19.03499984741211,18.309999465942383,18.6200008392334,4424900
2023-10-25,17.6299991607666,17.6299991607666,18.270000457763672,17.5,18.229999542236328,4456300
2023-10-26,17.829999923706055,17.829999923706055,18.93000030517578,17.665000915527344,18.540000915527344,7046000
2023-10-27,17.06999969482422,17.06999969482422,17.81999969482422,16.84000015258789,17.459999084472656,6029600
2023-10-30,17.18000030517578,17.18000030517578,17.65999984741211,16.600000381469727,17.34000015258789,4169500
2023-10-31,17.329999923706055,17.329999923706055,17.55500030517578,16.905000686645508,17.420000076293945,3399900
2023-11-01,16.75,16.75,17.5,15.880000114440918,17.280000686645508,9839900
