Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,380.4100036621094,380.4100036621094,381.7799987792969,377.5199890136719,379.7300109863281,660000
2023-07-17,383.69000244140625,383.69000244140625,385.3500061035156,378.3999938964844,379.07000732421875,809400
2023-07-18,385.4200134277344,385.4200134277344,385.57000732421875,379.2300109863281,384.3800048828125,935200
2023-07-19,390.510009765625,390.510009765625,394.5400085449219,384.8699951171875,385.0,1478200
2023-07-20,381.8599853515625,381.8599853515625,390.8299865722656,381.42999267578125,386.5799865722656,1341500
2023-07-21,382.9599914550781,382.9599914550781,388.3800048828125,381.0,384.6199951171875,2641800
2023-07-24,380.3900146484375,380.3900146484375,384.3500061035156,376.80999755859375,382.42999267578125,1211900
2023-07-25,382.1199951171875,382.1199951171875,383.1099853515625,378.7300109863281,380.0,725600
2023-07-26,378.9800109863281,378.9800109863281,381.5400085449219,375.79998779296875,380.92999267578125,782400
2023-07-27,370.75,370.75,382.8800048828125,368.760009765625,381.4200134277344,1261800
2023-07-28,377.9599914550781,377.9599914550781,378.6400146484375,374.5299987792969,375.8699951171875,1041400
2023-07-31,378.5299987792969,378.5299987792969,382.07000732421875,377.3900146484375,377.9599914550781,867200
2023-08-01,381.2099914550781,381.2099914550781,382.30999755859375,376.0,376.989990234375,1096100
2023-08-02,376.6499938964844,376.6499938964844,378.5799865722656,375.0,377.4599914550781,916200
2023-08-03,384.0,384.0,385.45001220703125,375.0,375.760009765625,1055500
2023-08-04,378.20001220703125,378.20001220703125,386.4700012207031,377.42999267578125,385.4100036621094,907700
2023-08-07,382.5,382.5,383.0899963378906,377.19000244140625,380.95001220703125,761500
2023-08-08,380.70001220703125,380.70001220703125,381.1099853515625,373.7099914550781,378.6400146484375,860600
2023-08-09,382.3299865722656,382.3299865722656,386.0,376.6300048828125,382.0,748100
2023-08-10,384.54998779296875,384.54998779296875,394.6400146484375,383.3699951171875,385.8800048828125,937600
2023-08-11,381.1300048828125,381.1300048828125,383.6000061035156,377.739990234375,382.9800109863281,650100
2023-08-14,385.0199890136719,385.0199890136719,387.42999267578125,379.5299987792969,380.0,861300
2023-08-15,383.17999267578125,383.17999267578125,385.45001220703125,378.010009765625,383.0,941700
2023-08-16,381.1600036621094,381.1600036621094,389.7799987792969,381.0799865722656,384.7799987792969,743500
2023-08-17,376.29998779296875,376.29998779296875,384.0199890136719,376.0400085449219,383.8500061035156,831400
2023-08-18,381.2900085449219,381.2900085449219,382.6499938964844,371.45001220703125,372.5899963378906,945500
2023-08-21,384.8999938964844,384.8999938964844,385.739990234375,381.3399963378906,382.95001220703125,1009200
2023-08-22,379.4200134277344,379.4200134277344,381.5299987792969,373.5400085449219,380.6000061035156,1122900
2023-08-23,377.7099914550781,377.7099914550781,379.3299865722656,368.8299865722656,374.9599914550781,1411400
2023-08-24,360.2200012207031,360.2200012207031,379.4100036621094,359.80999755859375,379.4100036621094,2347100
2023-08-25,365.5899963378906,365.5899963378906,367.3900146484375,360.4200134277344,362.05999755859375,1138400
2023-08-28,365.8399963378906,365.8399963378906,367.989990234375,362.9700012207031,367.0899963378906,1191300
2023-08-29,374.7300109863281,374.7300109863281,375.8699951171875,363.3500061035156,365.010009765625,1260300
2023-08-30,376.7300109863281,376.7300109863281,379.0,373.5,378.8699951171875,1175800
2023-08-31,381.260009765625,381.260009765625,382.8900146484375,378.5,379.2699890136719,3328500
2023-09-01,404.19000244140625,404.19000244140625,406.75,385.1099853515625,393.0,5170400
2023-09-05,401.80999755859375,401.80999755859375,406.94000244140625,397.2799987792969,400.0,1855900
2023-09-06,399.0,399.0,404.4700012207031,396.7699890136719,400.7099914550781,990000
2023-09-07,398.989990234375,398.989990234375,400.8399963378906,396.010009765625,397.5199890136719,830300
2023-09-08,396.3599853515625,396.3599853515625,401.3800048828125,395.510009765625,401.04998779296875,665600
2023-09-11,397.44000244140625,397.44000244140625,399.30999755859375,392.7699890136719,396.3599853515625,764200
2023-09-12,388.1199951171875,388.1199951171875,400.42999267578125,387.17999267578125,396.2699890136719,1102000
2023-09-13,388.9700012207031,388.9700012207031,392.9800109863281,385.55999755859375,386.6700134277344,898600
2023-09-14,388.739990234375,388.739990234375,394.17999267578125,384.30999755859375,394.17999267578125,914200
2023-09-15,389.92999267578125,389.92999267578125,390.0,383.6700134277344,388.8999938964844,1411000
2023-09-18,382.80999755859375,382.80999755859375,391.989990234375,381.67999267578125,391.70001220703125,1178000
2023-09-19,384.45001220703125,384.45001220703125,386.44000244140625,379.4200134277344,382.6499938964844,740800
2023-09-20,391.8800048828125,391.8800048828125,397.989990234375,387.8800048828125,389.1499938964844,1487700
2023-09-21,383.8999938964844,383.8999938964844,390.4800109863281,383.75,387.44000244140625,1543700
