Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.004149000160396099,0.004149000160396099,0.004404999781399965,0.004019999876618385,0.004358999896794558,30529350
2023-07-15,0.0041149999015033245,0.0041149999015033245,0.004195000045001507,0.004064000211656094,0.004149000160396099,14430364
2023-07-16,0.003926000092178583,0.003926000092178583,0.004127999767661095,0.003916999790817499,0.0041160001419484615,15321284
2023-07-17,0.003982999827712774,0.003982999827712774,0.0040350002236664295,0.003871999913826585,0.003926000092178583,20373225
2023-07-18,0.003894000081345439,0.003894000081345439,0.004027999937534332,0.003863000078126788,0.0039820000529289246,16483317
2023-07-19,0.003831000067293644,0.003831000067293644,0.003980000037699938,0.003831000067293644,0.003894000081345439,13452934
2023-07-20,0.0038499999791383743,0.0038499999791383743,0.00394000019878149,0.0037869999650865793,0.003831000067293644,14585352
2023-07-21,0.003903999924659729,0.003903999924659729,0.003955000080168247,0.0038300000596791506,0.0038499999791383743,13450318
2023-07-22,0.003800000064074993,0.003800000064074993,0.003920000046491623,0.0037720000836998224,0.003903999924659729,10501451
2023-07-23,0.003889000043272972,0.003889000043272972,0.00394799979403615,0.003790999995544553,0.0038010000716894865,11844255
2023-07-24,0.0037320000119507313,0.0037320000119507313,0.0039160000160336494,0.00368200009688735,0.003889000043272972,16257137
2023-07-25,0.003774000098928809,0.003774000098928809,0.0038739999290555716,0.003711000084877014,0.0037330000195652246,18938665
2023-07-26,0.0038789999671280384,0.0038789999671280384,0.0038999998942017555,0.003719999920576811,0.003774000098928809,20683080
2023-07-27,0.003930000122636557,0.003930000122636557,0.003978000022470951,0.0038399999029934406,0.0038789999671280384,22598890
2023-07-28,0.004133999813348055,0.004133999813348055,0.004290999844670296,0.003924999851733446,0.003930000122636557,68372455
2023-07-29,0.003978000022470951,0.003978000022470951,0.0042489999905228615,0.00393499992787838,0.004133999813348055,36433697
2023-07-30,0.003854000009596348,0.003854000009596348,0.004031999967992306,0.00380200007930398,0.003978000022470951,30175992
2023-07-31,0.0038850000128149986,0.0038850000128149986,0.003924000076949596,0.0038219999987632036,0.0038530000019818544,17448407
2023-08-01,0.00394000019878149,0.00394000019878149,0.003984000068157911,0.0037609999999403954,0.0038850000128149986,34579490
2023-08-02,0.003819999983534217,0.003819999983534217,0.003945999778807163,0.0037960000336170197,0.003938999958336353,19424049
