Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.960000038146973,6.960000038146973,7.289999961853027,6.550000190734863,6.550000190734863,56800
2023-07-17,7.110000133514404,7.110000133514404,7.190000057220459,6.71999979019165,6.949999809265137,34600
2023-07-18,7.25,7.25,7.300000190734863,7.1479997634887695,7.150000095367432,11800
2023-07-19,7.329999923706055,7.329999923706055,7.46999979019165,7.230000019073486,7.28000020980835,23300
2023-07-20,7.300000190734863,7.300000190734863,7.710000038146973,7.0,7.260000228881836,40100
2023-07-21,7.5,7.5,7.690000057220459,7.335000038146973,7.429999828338623,20100
2023-07-24,7.539999961853027,7.539999961853027,7.710000038146973,7.329999923706055,7.409999847412109,15000
2023-07-25,7.519999980926514,7.519999980926514,7.800000190734863,7.199999809265137,7.239999771118164,28200
2023-07-26,7.800000190734863,7.800000190734863,7.940000057220459,7.510000228881836,7.619999885559082,17700
2023-07-27,7.860000133514404,7.860000133514404,7.960000038146973,7.679999828338623,7.889999866485596,33400
2023-07-28,8.100000381469727,8.100000381469727,8.100000381469727,7.849999904632568,7.880000114440918,38800
2023-07-31,8.039999961853027,8.039999961853027,8.199999809265137,8.039999961853027,8.1899995803833,29000
2023-08-01,7.960000038146973,7.960000038146973,8.1899995803833,7.960000038146973,8.1899995803833,14600
2023-08-02,7.340000152587891,7.340000152587891,7.840000152587891,7.099999904632568,7.840000152587891,31800
2023-08-03,7.699999809265137,7.699999809265137,8.130000114440918,7.216000080108643,7.389999866485596,42900
2023-08-04,7.420000076293945,7.420000076293945,7.919000148773193,7.414999961853027,7.699999809265137,20900
2023-08-07,7.0,7.0,7.630000114440918,6.880000114440918,7.610000133514404,29600
2023-08-08,6.880000114440918,6.880000114440918,7.52400016784668,6.714000225067139,7.0,58800
2023-08-09,6.579999923706055,6.579999923706055,6.650000095367432,6.340000152587891,6.510000228881836,45200
2023-08-10,6.619999885559082,6.619999885559082,7.190000057220459,6.269999980926514,6.320000171661377,48000
2023-08-11,6.809999942779541,6.809999942779541,7.0,6.5,6.813000202178955,23300
2023-08-14,7.0,7.0,7.21999979019165,6.829999923706055,6.829999923706055,19500
2023-08-15,7.320000171661377,7.320000171661377,7.534999847412109,6.820000171661377,7.0,71900
2023-08-16,7.510000228881836,7.510000228881836,7.514999866485596,7.289999961853027,7.349999904632568,9800
2023-08-17,7.650000095367432,7.650000095367432,7.760000228881836,7.265999794006348,7.46999979019165,30500
2023-08-18,7.210000038146973,7.210000038146973,7.579999923706055,7.139999866485596,7.579999923706055,44300
2023-08-21,6.900000095367432,6.900000095367432,7.315000057220459,6.75,7.300000190734863,25100
2023-08-22,6.840000152587891,6.840000152587891,7.03000020980835,6.699999809265137,6.949999809265137,15800
2023-08-23,6.409999847412109,6.409999847412109,6.75,6.409999847412109,6.75,5000
2023-08-24,6.5,6.5,6.559999942779541,6.369999885559082,6.409999847412109,21500
2023-08-25,6.465000152587891,6.465000152587891,6.591000080108643,6.150000095367432,6.489999771118164,10000
2023-08-28,6.480000019073486,6.480000019073486,6.590000152587891,6.074999809265137,6.510000228881836,9500
2023-08-29,6.099999904632568,6.099999904632568,6.5,6.03000020980835,6.480000019073486,16600
2023-08-30,6.389999866485596,6.389999866485596,6.449999809265137,6.090000152587891,6.099999904632568,5700
2023-08-31,6.170000076293945,6.170000076293945,6.349999904632568,6.159999847412109,6.340000152587891,3500
2023-09-01,6.25,6.25,6.389999866485596,6.150000095367432,6.190000057220459,9400
2023-09-05,6.199999809265137,6.199999809265137,6.480000019073486,6.199999809265137,6.210000038146973,9000
2023-09-06,6.019999980926514,6.019999980926514,6.369999885559082,5.840000152587891,6.329999923706055,31700
2023-09-07,5.829999923706055,5.829999923706055,5.860000133514404,5.519999980926514,5.860000133514404,21000
2023-09-08,5.449999809265137,5.449999809265137,6.002999782562256,5.389999866485596,5.78000020980835,17300
2023-09-11,5.389999866485596,5.389999866485596,5.639999866485596,5.389999866485596,5.53000020980835,9100
2023-09-12,4.889999866485596,4.889999866485596,5.420000076293945,4.769999980926514,5.400000095367432,48700
2023-09-13,4.980000019073486,4.980000019073486,5.011000156402588,4.800000190734863,4.96999979019165,21400
2023-09-14,5.0,5.0,5.099999904632568,4.849999904632568,5.010000228881836,4900
2023-09-15,5.0,5.0,5.010000228881836,4.679999828338623,4.920000076293945,34800
2023-09-18,5.170000076293945,5.170000076293945,5.34499979019165,4.760000228881836,4.989999771118164,32100
2023-09-19,4.980000019073486,4.980000019073486,5.460000038146973,4.809999942779541,5.159999847412109,42100
2023-09-20,4.769999980926514,4.769999980926514,5.010000228881836,4.769999980926514,5.0,6000
2023-09-21,4.590000152587891,4.590000152587891,4.840000152587891,4.449999809265137,4.760000228881836,38600
2023-09-22,4.559999942779541,4.559999942779541,4.699999809265137,4.520999908447266,4.590000152587891,3400
2023-09-25,4.400000095367432,4.400000095367432,4.639999866485596,4.400000095367432,4.570000171661377,9000
2023-09-26,4.25,4.25,4.423999786376953,4.199999809265137,4.369999885559082,32100
2023-09-27,4.25,4.25,4.659999847412109,4.223999977111816,4.550000190734863,7500
2023-09-28,4.170000076293945,4.170000076293945,4.406000137329102,4.050000190734863,4.21999979019165,20300
2023-09-29,4.079999923706055,4.079999923706055,4.260000228881836,4.050000190734863,4.260000228881836,22700
2023-10-02,4.099999904632568,4.099999904632568,4.317999839782715,4.0,4.050000190734863,10300
2023-10-03,4.050000190734863,4.050000190734863,4.159999847412109,3.927999973297119,4.0,22600
2023-10-04,4.090000152587891,4.090000152587891,4.420000076293945,3.9200000762939453,3.9200000762939453,9300
2023-10-05,4.110000133514404,4.110000133514404,4.420000076293945,4.059999942779541,4.059999942779541,15500
2023-10-06,3.880000114440918,3.880000114440918,4.099999904632568,3.880000114440918,4.019999980926514,17100
2023-10-09,3.799999952316284,3.799999952316284,4.0,3.5999999046325684,3.7799999713897705,43800
2023-10-10,3.75,3.75,4.179999828338623,3.75,3.8399999141693115,17500
2023-10-11,3.690000057220459,3.690000057220459,3.869999885559082,3.690000057220459,3.8299999237060547,9100
2023-10-12,3.5399999618530273,3.5399999618530273,3.930000066757202,3.4800000190734863,3.930000066757202,30900
2023-10-13,3.5399999618530273,3.5399999618530273,3.9049999713897705,3.5,3.630000114440918,13600
2023-10-16,3.509999990463257,3.509999990463257,3.674999952316284,3.5,3.5899999141693115,8000
2023-10-17,3.4100000858306885,3.4100000858306885,3.625,3.4100000858306885,3.549999952316284,15600
2023-10-18,3.4100000858306885,3.4100000858306885,3.686000108718872,3.390000104904175,3.4600000381469727,9600
2023-10-19,3.309999942779541,3.309999942779541,3.6700000762939453,3.309999942779541,3.3499999046325684,16700
2023-10-20,3.3450000286102295,3.3450000286102295,3.490000009536743,3.299999952316284,3.4749999046325684,9200
2023-10-23,3.25,3.25,3.369999885559082,3.0299999713897705,3.25,49700
2023-10-24,3.1600000858306885,3.1600000858306885,3.4800000190734863,3.1449999809265137,3.375,13900
2023-10-25,3.1549999713897705,3.1549999713897705,3.2699999809265137,3.0999999046325684,3.1600000858306885,17600
2023-10-26,3.009999990463257,3.009999990463257,3.25,2.8499999046325684,3.069999933242798,25400
2023-10-27,2.890000104904175,2.890000104904175,3.299999952316284,2.8499999046325684,3.0399999618530273,33100
2023-10-30,2.990000009536743,2.990000009536743,3.069999933242798,2.9100000858306885,2.9700000286102295,6500
2023-10-31,2.7699999809265137,2.7699999809265137,3.049999952316284,2.690000057220459,3.049999952316284,11300
2023-11-01,2.5799999237060547,2.5799999237060547,2.819999933242798,2.5799999237060547,2.7200000286102295,7200
2023-11-02,3.0399999618530273,3.0399999618530273,3.190000057220459,2.5999999046325684,2.890000104904175,35000
2023-11-03,3.1500000953674316,3.1500000953674316,3.359999895095825,2.890000104904175,3.109999895095825,13900
2023-11-06,3.2799999713897705,3.2799999713897705,3.430000066757202,3.0899999141693115,3.0899999141693115,4200
2023-11-07,3.5199999809265137,3.5199999809265137,3.7699999809265137,3.2790000438690186,3.299999952316284,14000
2023-11-08,3.380000114440918,3.380000114440918,3.5,3.2009999752044678,3.5,5100
2023-11-09,3.309999942779541,3.309999942779541,3.430000066757202,3.2899999618530273,3.2899999618530273,2200
2023-11-10,3.380000114440918,3.380000114440918,3.380000114440918,3.200000047683716,3.2799999713897705,8000
2023-11-13,3.309999942779541,3.309999942779541,3.6710000038146973,3.2279999256134033,3.3299999237060547,12100
2023-11-14,3.3469998836517334,3.3469998836517334,3.559999942779541,3.2100000381469727,3.559999942779541,27000
2023-11-15,3.378000020980835,3.378000020980835,3.390000104904175,3.2100000381469727,3.390000104904175,9300
2023-11-16,3.2100000381469727,3.2100000381469727,3.4700000286102295,3.200000047683716,3.3499999046325684,23600
2023-11-17,3.305000066757202,3.305000066757202,3.369999885559082,3.200000047683716,3.369999885559082,9400
2023-11-20,2.819999933242798,2.819999933242798,3.359999895095825,2.809999942779541,3.25,36200
2023-11-21,2.690000057220459,2.690000057220459,2.9200000762939453,2.690000057220459,2.9200000762939453,15500
2023-11-22,3.069999933242798,3.069999933242798,3.140000104904175,2.640000104904175,2.640000104904175,37500
2023-11-24,3.059999942779541,3.059999942779541,3.1500000953674316,2.950000047683716,2.9800000190734863,20000
2023-11-27,2.759999990463257,2.759999990463257,3.25,2.700000047683716,3.25,27500
2023-11-28,2.299999952316284,2.299999952316284,3.119999885559082,2.1700000762939453,2.890000104904175,109500
2023-11-29,2.8399999141693115,2.8399999141693115,2.865000009536743,2.0999999046325684,2.5899999141693115,52400
2023-11-30,2.759999990463257,2.759999990463257,3.0980000495910645,2.5,2.9000000953674316,98900
2023-12-01,2.440000057220459,2.440000057220459,2.549999952316284,2.25,2.259999990463257,153000
2023-12-04,2.359999895095825,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4800000190734863,23000
2023-12-05,2.25,2.25,2.378000020980835,2.200000047683716,2.3499999046325684,117900
2023-12-06,2.299999952316284,2.299999952316284,2.390000104904175,2.200000047683716,2.200000047683716,45500
2023-12-07,2.3499999046325684,2.3499999046325684,2.5,2.250999927520752,2.5,26200
2023-12-08,2.25,2.25,2.368000030517578,2.180000066757202,2.2799999713897705,36500
2023-12-11,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.25,2.25,64600
2023-12-12,2.2200000286102295,2.2200000286102295,2.380000114440918,2.180000066757202,2.3499999046325684,21300
2023-12-13,2.430000066757202,2.430000066757202,2.490000009536743,2.1500000953674316,2.2300000190734863,133700
2023-12-14,2.819999933242798,2.819999933242798,2.8399999141693115,2.4649999141693115,2.4800000190734863,149000
2023-12-15,2.940000057220459,2.940000057220459,3.1500000953674316,2.799999952316284,2.799999952316284,68900
2023-12-18,2.9100000858306885,2.9100000858306885,3.0390000343322754,2.7869999408721924,2.9000000953674316,24100
2023-12-19,3.309999942779541,3.309999942779541,3.4000000953674316,2.9000000953674316,2.9600000381469727,78600
2023-12-20,3.6600000858306885,3.6600000858306885,4.0,3.319999933242798,3.380000114440918,159500
2023-12-21,3.700000047683716,3.700000047683716,3.700000047683716,3.3450000286102295,3.6500000953674316,36800
2023-12-22,3.8499999046325684,3.8499999046325684,4.0,3.2899999618530273,3.6500000953674316,49500
2023-12-26,3.880000114440918,3.880000114440918,4.03000020980835,3.7799999713897705,3.819999933242798,153100
2023-12-27,3.7200000286102295,3.7200000286102295,4.019999980926514,3.6010000705718994,3.9000000953674316,50700
2023-12-28,3.690000057220459,3.690000057220459,3.75,3.6500000953674316,3.7100000381469727,60200
2023-12-29,3.5899999141693115,3.5899999141693115,3.7300000190734863,3.4100000858306885,3.7300000190734863,10800
2024-01-02,4.130000114440918,4.130000114440918,4.329999923706055,3.4059998989105225,3.4700000286102295,110200
2024-01-03,3.9600000381469727,3.9600000381469727,4.043000221252441,3.4100000858306885,4.0,52200
2024-01-04,4.079999923706055,4.079999923706055,4.079999923706055,3.940000057220459,3.940000057220459,2400
2024-01-05,3.5999999046325684,3.5999999046325684,4.0,3.5999999046325684,4.0,16500
2024-01-08,3.259999990463257,3.259999990463257,3.609999895095825,3.1500000953674316,3.609999895095825,152700
2024-01-09,3.490000009536743,3.490000009536743,3.5239999294281006,3.2200000286102295,3.2200000286102295,20000
2024-01-10,3.5,3.5,3.5399999618530273,3.490000009536743,3.490000009536743,18300
2024-01-11,3.299999952316284,3.299999952316284,3.5399999618530273,3.2200000286102295,3.5399999618530273,46800
2024-01-12,3.3299999237060547,3.3299999237060547,3.4200000762939453,3.259999990463257,3.3299999237060547,3500
2024-01-16,3.049999952316284,3.049999952316284,3.3499999046325684,3.049999952316284,3.2200000286102295,26300
2024-01-17,3.049999952316284,3.049999952316284,3.0799999237060547,3.009999990463257,3.049999952316284,14300
2024-01-18,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.0299999713897705,3.0999999046325684,15800
2024-01-19,2.9100000858306885,2.9100000858306885,3.069000005722046,2.880000114440918,3.061000108718872,60500
2024-01-22,2.950000047683716,2.950000047683716,3.0399999618530273,2.809999942779541,2.9000000953674316,27300
2024-01-23,2.9200000762939453,2.9200000762939453,3.0399999618530273,2.9000000953674316,2.9600000381469727,25600
2024-01-24,2.880000114440918,2.880000114440918,3.0429999828338623,2.8499999046325684,2.990000009536743,36500
2024-01-25,2.7899999618530273,2.7899999618530273,2.878000020980835,2.759999990463257,2.8399999141693115,35600
2024-01-26,2.740000009536743,2.740000009536743,2.8499999046325684,2.700000047683716,2.7799999713897705,21600
2024-01-29,2.559999942779541,2.559999942779541,2.632999897003174,2.430000066757202,2.5999999046325684,70400
2024-01-30,2.390000104904175,2.390000104904175,2.5299999713897705,2.3499999046325684,2.5299999713897705,63900
2024-01-31,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,36400
2024-02-01,2.4700000286102295,2.4700000286102295,2.5409998893737793,2.3499999046325684,2.450000047683716,121200
2024-02-02,2.619999885559082,2.619999885559082,2.7899999618530273,2.4100000858306885,2.4100000858306885,26500
2024-02-05,2.5,2.5,2.7100000381469727,2.4709999561309814,2.509999990463257,28700
2024-02-06,2.680000066757202,2.680000066757202,2.7100000381469727,2.5,2.5199999809265137,18000
2024-02-07,2.559999942779541,2.559999942779541,2.680000066757202,2.559999942779541,2.680000066757202,10500
2024-02-08,2.630000114440918,2.630000114440918,2.6500000953674316,2.5799999237060547,2.609999895095825,41100
2024-02-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.619999885559082,2.6600000858306885,13300
2024-02-12,2.630000114440918,2.630000114440918,2.809999942779541,2.5850000381469727,2.640000104904175,126500
2024-02-13,2.4200000762939453,2.4200000762939453,2.6500000953674316,2.4000000953674316,2.6500000953674316,35800
2024-02-14,2.5,2.5,2.5,2.25,2.25,72000
2024-02-15,2.7100000381469727,2.7100000381469727,2.75,2.549999952316284,2.5899999141693115,200600
2024-02-16,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.6700000762939453,2.7100000381469727,25900
2024-02-20,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.7100000381469727,2.7300000190734863,77900
2024-02-21,2.75,2.75,2.8949999809265137,2.700000047683716,2.890000104904175,78700
2024-02-22,2.75,2.75,2.809999942779541,2.6600000858306885,2.809999942779541,9800
2024-02-23,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.674999952316284,2.75,39100
2024-02-26,2.880000114440918,2.880000114440918,2.9000000953674316,2.759999990463257,2.809999942779541,49900
2024-02-27,2.8499999046325684,2.8499999046325684,2.890000104904175,2.809999942779541,2.869999885559082,10200
2024-02-28,2.890000104904175,2.890000104904175,2.890000104904175,2.7799999713897705,2.809999942779541,9500
2024-02-29,2.7699999809265137,2.7699999809265137,2.9200000762939453,2.75,2.8399999141693115,46600
