Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.27285099029541016,0.27285099029541016,0.2926819920539856,0.26621899008750916,0.2783240079879761,41538705
2023-07-15,0.2733289897441864,0.2733289897441864,0.28264299035072327,0.26639100909233093,0.272816002368927,20638284
2023-07-16,0.263372004032135,0.263372004032135,0.2770349979400635,0.26208800077438354,0.27343499660491943,15914790
2023-07-17,0.274168998003006,0.274168998003006,0.2765659987926483,0.2617399990558624,0.2633099853992462,23397945
2023-07-18,0.26165100932121277,0.26165100932121277,0.2801100015640259,0.25924500823020935,0.27415698766708374,20166191
2023-07-19,0.2611530125141144,0.2611530125141144,0.26860201358795166,0.2601569890975952,0.2616389989852905,13130735
2023-07-20,0.2605989873409271,0.2605989873409271,0.26857200264930725,0.2580769956111908,0.26112601161003113,15587350
2023-07-21,0.25969699025154114,0.25969699025154114,0.2628229856491089,0.2567169964313507,0.2605989873409271,12343219
2023-07-22,0.2564060091972351,0.2564060091972351,0.2633099853992462,0.2541790008544922,0.25968900322914124,9969684
2023-07-23,0.2624660134315491,0.2624660134315491,0.2660520076751709,0.25478801131248474,0.2564750015735626,15005510
2023-07-24,0.24591399729251862,0.24591399729251862,0.276962012052536,0.24245400726795197,0.2624399960041046,43748998
2023-07-25,0.24554899334907532,0.24554899334907532,0.24898900091648102,0.2423650026321411,0.24593399465084076,19130573
2023-07-26,0.24438899755477905,0.24438899755477905,0.24795199930667877,0.23819699883460999,0.24555900692939758,18926914
2023-07-27,0.2474299967288971,0.2474299967288971,0.2513130009174347,0.24181300401687622,0.2444169968366623,13695562
2023-07-28,0.2468309998512268,0.2468309998512268,0.24901700019836426,0.24348999559879303,0.2474299967288971,9809708
2023-07-29,0.24917900562286377,0.24917900562286377,0.24947600066661835,0.24580800533294678,0.24680300056934357,8699916
2023-07-30,0.2502270042896271,0.2502270042896271,0.255266010761261,0.24361799657344818,0.2491849958896637,14424192
2023-07-31,0.24921700358390808,0.24921700358390808,0.2554509937763214,0.24653799831867218,0.25015899538993835,15248093
2023-08-01,0.25319600105285645,0.25319600105285645,0.25319600105285645,0.24035100638866425,0.24924300611019135,14837029
2023-08-02,0.2460169941186905,0.2460169941186905,0.2585409879684448,0.244828000664711,0.25318899750709534,16397006
2023-08-03,0.24379000067710876,0.24379000067710876,0.24699300527572632,0.24190600216388702,0.2459840029478073,10733977
