Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.66999816894531,32.66999816894531,33.4900016784668,32.459999084472656,33.220001220703125,659600
2023-07-17,32.52000045776367,32.52000045776367,32.90999984741211,32.099998474121094,32.459999084472656,550600
2023-07-18,32.65999984741211,32.65999984741211,32.900001525878906,32.220001220703125,32.52000045776367,481900
2023-07-19,32.540000915527344,32.540000915527344,32.810001373291016,32.310001373291016,32.59000015258789,647000
2023-07-20,32.15999984741211,32.15999984741211,32.68000030517578,32.04999923706055,32.599998474121094,650400
2023-07-21,32.43000030517578,32.43000030517578,32.86000061035156,32.20000076293945,32.45000076293945,708300
2023-07-24,33.25,33.25,33.310001373291016,32.349998474121094,32.4900016784668,650200
2023-07-25,33.470001220703125,33.470001220703125,33.560001373291016,32.869998931884766,33.25,824100
2023-07-26,33.439998626708984,33.439998626708984,34.02000045776367,33.150001525878906,33.47999954223633,609000
2023-07-27,33.310001373291016,33.310001373291016,33.7599983215332,32.75,33.4900016784668,728500
2023-07-28,33.77000045776367,33.77000045776367,34.119998931884766,33.650001525878906,33.70000076293945,741400
2023-07-31,33.380001068115234,33.380001068115234,34.13999938964844,33.31999969482422,33.790000915527344,646300
2023-08-01,33.029998779296875,33.029998779296875,33.41999816894531,32.31999969482422,33.34000015258789,688400
2023-08-02,34.15999984741211,34.15999984741211,35.36000061035156,32.459999084472656,33.470001220703125,1488800
2023-08-03,36.20000076293945,36.20000076293945,36.380001068115234,34.38999938964844,34.400001525878906,1224000
2023-08-04,36.18000030517578,36.18000030517578,36.459999084472656,35.43000030517578,36.41999816894531,831400
2023-08-07,35.34000015258789,35.34000015258789,36.630001068115234,34.97999954223633,36.43000030517578,949700
2023-08-08,35.41999816894531,35.41999816894531,35.540000915527344,34.52000045776367,34.84000015258789,664800
2023-08-09,35.16999816894531,35.16999816894531,35.599998474121094,34.9900016784668,35.33000183105469,563700
2023-08-10,35.0099983215332,35.0099983215332,35.849998474121094,34.84000015258789,35.25,593000
2023-08-11,34.97999954223633,34.97999954223633,35.400001525878906,34.7599983215332,34.869998931884766,640700
2023-08-14,34.880001068115234,34.880001068115234,35.209999084472656,34.279998779296875,34.869998931884766,802300
2023-08-15,35.2400016784668,35.2400016784668,35.38999938964844,34.560001373291016,34.630001068115234,693100
2023-08-16,34.599998474121094,34.599998474121094,35.779998779296875,34.470001220703125,35.29999923706055,959100
2023-08-17,34.060001373291016,34.060001373291016,34.93000030517578,34.060001373291016,34.75,552600
2023-08-18,34.720001220703125,34.720001220703125,34.810001373291016,33.93000030517578,33.93000030517578,693000
2023-08-21,34.29999923706055,34.29999923706055,34.959999084472656,34.06999969482422,34.709999084472656,732700
2023-08-22,33.9900016784668,33.9900016784668,34.220001220703125,33.7400016784668,34.099998474121094,908600
2023-08-23,34.15999984741211,34.15999984741211,34.310001373291016,33.27000045776367,33.599998474121094,542800
2023-08-24,33.529998779296875,33.529998779296875,34.16999816894531,33.4900016784668,34.04999923706055,838200
2023-08-25,33.61000061035156,33.61000061035156,34.04999923706055,33.15999984741211,33.59000015258789,665700
2023-08-28,34.04999923706055,34.04999923706055,34.47999954223633,33.709999084472656,33.75,573000
2023-08-29,34.650001525878906,34.650001525878906,34.66999816894531,33.81999969482422,33.91999816894531,426400
2023-08-30,34.70000076293945,34.70000076293945,34.849998474121094,34.380001068115234,34.650001525878906,501600
2023-08-31,34.5,34.5,34.91999816894531,34.4900016784668,34.72999954223633,569100
2023-09-01,35.09000015258789,35.09000015258789,35.220001220703125,34.58000183105469,34.619998931884766,492700
2023-09-05,33.849998474121094,33.849998474121094,34.880001068115234,33.849998474121094,34.880001068115234,926200
2023-09-06,33.869998931884766,33.869998931884766,34.029998779296875,33.43000030517578,33.84000015258789,828700
2023-09-07,33.93000030517578,33.93000030517578,34.029998779296875,33.470001220703125,33.880001068115234,607800
2023-09-08,33.79999923706055,33.79999923706055,33.9900016784668,33.290000915527344,33.9900016784668,644900
2023-09-11,33.4900016784668,33.4900016784668,34.029998779296875,33.40999984741211,34.0099983215332,527800
2023-09-12,32.04999923706055,32.04999923706055,33.470001220703125,32.0099983215332,33.279998779296875,939500
2023-09-13,31.59000015258789,31.59000015258789,31.799999237060547,31.31999969482422,31.799999237060547,954400
2023-09-14,31.959999084472656,31.959999084472656,32.13999938964844,31.479999542236328,31.739999771118164,523200
2023-09-15,31.799999237060547,31.799999237060547,32.13999938964844,31.6299991607666,31.920000076293945,1525300
2023-09-18,31.420000076293945,31.420000076293945,31.850000381469727,31.34000015258789,31.790000915527344,487400
2023-09-19,31.84000015258789,31.84000015258789,32.029998779296875,31.600000381469727,31.68000030517578,656700
2023-09-20,31.389999389648438,31.389999389648438,32.02000045776367,31.3700008392334,31.860000610351562,507100
2023-09-21,30.889999389648438,30.889999389648438,31.399999618530273,30.799999237060547,31.260000228881836,469400
2023-09-22,30.860000610351562,30.860000610351562,31.209999084472656,30.739999771118164,31.020000457763672,402400
2023-09-25,31.09000015258789,31.09000015258789,31.450000762939453,30.350000381469727,30.579999923706055,449000
2023-09-26,30.84000015258789,30.84000015258789,31.34000015258789,30.81999969482422,30.979999542236328,567400
2023-09-27,30.850000381469727,30.850000381469727,31.280000686645508,30.690000534057617,30.889999389648438,495400
2023-09-28,31.440000534057617,31.440000534057617,31.780000686645508,30.8700008392334,30.8700008392334,577900
2023-09-29,31.770000457763672,31.770000457763672,32.33000183105469,31.709999084472656,32.20000076293945,513100
2023-10-02,31.790000915527344,31.790000915527344,31.93000030517578,31.530000686645508,31.760000228881836,427600
2023-10-03,31.360000610351562,31.360000610351562,31.940000534057617,31.1299991607666,31.700000762939453,354600
2023-10-04,31.440000534057617,31.440000534057617,31.649999618530273,31.010000228881836,31.43000030517578,357700
2023-10-05,31.40999984741211,31.40999984741211,31.809999465942383,31.030000686645508,31.350000381469727,523600
2023-10-06,31.3799991607666,31.3799991607666,31.709999084472656,31.010000228881836,31.280000686645508,458900
2023-10-09,32.15999984741211,32.15999984741211,32.2400016784668,31.25,31.260000228881836,522600
2023-10-10,32.380001068115234,32.380001068115234,32.650001525878906,32.04999923706055,32.13999938964844,544500
2023-10-11,32.7599983215332,32.7599983215332,32.83000183105469,32.310001373291016,32.380001068115234,550800
