Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-07-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-07-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-25,10.800000190734863,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,500
2023-07-26,11.0,11.0,11.0,10.937000274658203,10.9399995803833,4500
2023-07-27,11.100000381469727,11.100000381469727,11.100000381469727,10.99899959564209,11.0,34600
2023-07-28,11.0,11.0,11.0,11.0,11.0,100
2023-07-31,11.130000114440918,11.130000114440918,11.130000114440918,11.100000381469727,11.100000381469727,5200
2023-08-01,11.100000381469727,11.100000381469727,11.300000190734863,11.097000122070312,11.149999618530273,9800
2023-08-02,11.039999961853027,11.039999961853027,11.180000305175781,11.039999961853027,11.180000305175781,56500
2023-08-03,11.069999694824219,11.069999694824219,11.079999923706055,11.050000190734863,11.050000190734863,2300
2023-08-04,11.149999618530273,11.149999618530273,11.29800033569336,11.020000457763672,11.020000457763672,3600
2023-08-07,11.510000228881836,11.510000228881836,11.649999618530273,11.300000190734863,11.300000190734863,11600
2023-08-08,11.850000381469727,11.850000381469727,12.5,11.5,11.52299976348877,40600
2023-08-09,11.779999732971191,11.779999732971191,11.800000190734863,11.699999809265137,11.779999732971191,10600
2023-08-10,10.779999732971191,10.779999732971191,11.119999885559082,10.649999618530273,11.119999885559082,92500
2023-08-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200
2023-08-14,10.760000228881836,10.760000228881836,10.880000114440918,10.720000267028809,10.755000114440918,5800
2023-08-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2023-08-16,10.899999618530273,10.899999618530273,10.899999618530273,10.84000015258789,10.850000381469727,3700
2023-08-17,10.90999984741211,10.90999984741211,10.949999809265137,10.90999984741211,10.942999839782715,2400
2023-08-18,10.880000114440918,10.880000114440918,10.949999809265137,10.880000114440918,10.942999839782715,2200
2023-08-21,10.920000076293945,10.920000076293945,10.9399995803833,10.899999618530273,10.9399995803833,1000
2023-08-22,10.949999809265137,10.949999809265137,10.949999809265137,10.850000381469727,10.899999618530273,7500
2023-08-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-08-24,10.930000305175781,10.930000305175781,10.949999809265137,10.850000381469727,10.9399995803833,2100
2023-08-25,10.9399995803833,10.9399995803833,10.9399995803833,10.895000457763672,10.895000457763672,400
2023-08-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-08-29,10.930000305175781,10.930000305175781,10.930000305175781,10.869999885559082,10.930000305175781,700
2023-08-30,10.930000305175781,10.930000305175781,10.9399995803833,10.869999885559082,10.9399995803833,1700
2023-08-31,10.949999809265137,10.949999809265137,10.949999809265137,10.800999641418457,10.930000305175781,2200
2023-09-01,10.899999618530273,10.899999618530273,10.899999618530273,10.890999794006348,10.899999618530273,800
2023-09-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2023-09-06,10.869999885559082,10.869999885559082,10.869999885559082,10.800000190734863,10.8100004196167,1400
2023-09-07,10.779999732971191,10.779999732971191,10.831999778747559,10.729999542236328,10.729999542236328,3600
2023-09-08,10.84000015258789,10.84000015258789,10.850000381469727,10.800000190734863,10.847999572753906,800
2023-09-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-09-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-09-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2023-09-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-09-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-09-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-09-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-09-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-09-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2023-09-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-09-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-09-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-09-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2023-09-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-09-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-10-02,11.020000457763672,11.020000457763672,11.050000190734863,10.9399995803833,10.949999809265137,8400
2023-10-03,11.0,11.0,11.0,10.949999809265137,11.0,8400
2023-10-04,11.0,11.0,11.050000190734863,11.0,11.050000190734863,31700
2023-10-05,11.0,11.0,11.0,10.991000175476074,10.991000175476074,5900
2023-10-06,11.0,11.0,11.0,10.984999656677246,11.0,2200
2023-10-09,11.0,11.0,11.0,11.0,11.0,700
2023-10-10,10.899999618530273,10.899999618530273,10.949999809265137,10.710000038146973,10.949999809265137,1500
2023-10-11,10.86400032043457,10.86400032043457,10.86400032043457,10.699999809265137,10.710000038146973,800
2023-10-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2023-10-13,10.848999977111816,10.848999977111816,10.848999977111816,10.699999809265137,10.710000038146973,2800
