Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,477.6300048828125,477.6300048828125,480.9700012207031,476.989990234375,477.9800109863281,348000
2023-07-17,476.5299987792969,476.5299987792969,477.0799865722656,472.5799865722656,475.6099853515625,708800
2023-07-18,480.20001220703125,480.20001220703125,480.4700012207031,472.17999267578125,473.6400146484375,537100
2023-07-19,482.6300048828125,482.6300048828125,483.20001220703125,479.3500061035156,480.9599914550781,568200
2023-07-20,481.5899963378906,481.5899963378906,486.4599914550781,480.32000732421875,482.5299987792969,471600
2023-07-21,499.3800048828125,499.3800048828125,502.0,493.29998779296875,500.0,838000
2023-07-24,495.1600036621094,495.1600036621094,502.1300048828125,492.1199951171875,500.1300048828125,745400
2023-07-25,494.3599853515625,494.3599853515625,496.2200012207031,487.739990234375,491.739990234375,720000
2023-07-26,493.8500061035156,493.8500061035156,495.0199890136719,487.0199890136719,491.1000061035156,450900
2023-07-27,491.19000244140625,491.19000244140625,498.0,488.7799987792969,497.2200012207031,421000
2023-07-28,492.3999938964844,492.3999938964844,495.6000061035156,489.3599853515625,494.5299987792969,339000
2023-07-31,493.04998779296875,493.04998779296875,494.6000061035156,490.1700134277344,494.6000061035156,354800
2023-08-01,492.6499938964844,492.6499938964844,494.3699951171875,489.739990234375,491.510009765625,279800
2023-08-02,491.1600036621094,491.1600036621094,493.9700012207031,488.32000732421875,489.8900146484375,338600
2023-08-03,490.9700012207031,490.9700012207031,493.67999267578125,489.0799865722656,489.1300048828125,303000
2023-08-04,486.7099914550781,486.7099914550781,494.3399963378906,486.17999267578125,494.3399963378906,234000
2023-08-07,492.70001220703125,492.70001220703125,492.7799987792969,488.2699890136719,488.45001220703125,312700
2023-08-08,491.2799987792969,491.2799987792969,492.79998779296875,487.8800048828125,492.70001220703125,353100
2023-08-09,488.55999755859375,488.55999755859375,493.0,487.67999267578125,493.0,372700
2023-08-10,487.9800109863281,487.9800109863281,494.95001220703125,487.25,493.0,235000
2023-08-11,489.1099853515625,489.1099853515625,490.70001220703125,486.1700134277344,487.5799865722656,317900
2023-08-14,496.2099914550781,496.2099914550781,497.8699951171875,489.010009765625,489.0299987792969,376700
2023-08-15,494.80999755859375,494.80999755859375,497.510009765625,494.0199890136719,495.42999267578125,370000
2023-08-16,495.6400146484375,495.6400146484375,497.69000244140625,492.20001220703125,495.0400085449219,364000
2023-08-17,486.7300109863281,486.7300109863281,496.8299865722656,486.1700134277344,495.07000732421875,346000
2023-08-18,484.3399963378906,484.3399963378906,487.239990234375,482.0899963378906,483.8399963378906,251600
2023-08-21,485.989990234375,485.989990234375,487.42999267578125,482.739990234375,484.3599853515625,287000
2023-08-22,487.57000732421875,487.57000732421875,490.9700012207031,485.5,487.30999755859375,258200
2023-08-23,493.07000732421875,493.07000732421875,493.9800109863281,487.6600036621094,488.1000061035156,253400
2023-08-24,488.7099914550781,488.7099914550781,498.4200134277344,488.5,495.0,229000
2023-08-25,494.7900085449219,494.7900085449219,496.54998779296875,489.9200134277344,490.82000732421875,206300
2023-08-28,495.6400146484375,495.6400146484375,497.07000732421875,493.6099853515625,495.3800048828125,170600
2023-08-29,498.1499938964844,498.1499938964844,498.5799865722656,493.9599914550781,493.9599914550781,238600
2023-08-30,502.6199951171875,502.6199951171875,504.1099853515625,497.44000244140625,499.1000061035156,298500
2023-08-31,499.05999755859375,499.05999755859375,504.7300109863281,498.8699951171875,504.7300109863281,395800
2023-09-01,499.5400085449219,499.5400085449219,501.2900085449219,496.5899963378906,500.3699951171875,248800
2023-09-05,493.3900146484375,493.3900146484375,502.3599853515625,491.1400146484375,498.989990234375,299000
2023-09-06,495.0,495.0,497.04998779296875,492.0199890136719,493.3900146484375,254300
2023-09-07,494.3399963378906,494.3399963378906,496.1499938964844,492.489990234375,493.80999755859375,264300
2023-09-08,491.510009765625,491.510009765625,497.0400085449219,489.92999267578125,495.42999267578125,382900
2023-09-11,497.8599853515625,497.8599853515625,498.5799865722656,490.2799987792969,490.2799987792969,285200
2023-09-12,493.69000244140625,493.69000244140625,497.3399963378906,492.0299987792969,496.4200134277344,307000
2023-09-13,495.4800109863281,495.4800109863281,499.19000244140625,494.8399963378906,494.94000244140625,373400
