Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.369999885559082,8.369999885559082,8.569999694824219,8.260000228881836,8.569999694824219,905000
2023-07-17,8.550000190734863,8.550000190734863,8.630000114440918,8.1899995803833,8.319999694824219,1365200
2023-07-18,8.710000038146973,8.710000038146973,8.758000373840332,8.510000228881836,8.510000228881836,896700
2023-07-19,8.5600004196167,8.5600004196167,8.829999923706055,8.41100025177002,8.75,912200
2023-07-20,7.929999828338623,7.929999828338623,8.489999771118164,7.920000076293945,8.489999771118164,1094100
2023-07-21,8.010000228881836,8.010000228881836,8.126999855041504,7.840000152587891,8.020000457763672,953300
2023-07-24,7.960000038146973,7.960000038146973,8.029999732971191,7.744999885559082,7.96999979019165,1279300
2023-07-25,8.09000015258789,8.09000015258789,8.149999618530273,7.894999980926514,7.989999771118164,920100
2023-07-26,8.369999885559082,8.369999885559082,8.449999809265137,8.0600004196167,8.0600004196167,962700
2023-07-27,8.180000305175781,8.180000305175781,8.675000190734863,8.079999923706055,8.539999961853027,1519900
2023-07-28,8.149999618530273,8.149999618530273,8.460000038146973,8.119999885559082,8.319999694824219,906900
2023-07-31,8.289999961853027,8.289999961853027,8.359999656677246,8.100000381469727,8.180000305175781,950700
2023-08-01,7.909999847412109,7.909999847412109,8.130000114440918,7.815000057220459,8.130000114440918,1000700
2023-08-02,7.730000019073486,7.730000019073486,7.880000114440918,7.510000228881836,7.880000114440918,1981400
2023-08-03,7.539999961853027,7.539999961853027,7.820000171661377,7.489999771118164,7.630000114440918,1092400
2023-08-04,7.800000190734863,7.800000190734863,7.869999885559082,7.53000020980835,7.610000133514404,1461400
2023-08-07,7.630000114440918,7.630000114440918,7.809999942779541,7.445000171661377,7.760000228881836,1076100
2023-08-08,7.53000020980835,7.53000020980835,7.599999904632568,7.295000076293945,7.480000019073486,2246600
2023-08-09,7.119999885559082,7.119999885559082,8.0,6.947000026702881,8.0,5142900
2023-08-10,7.079999923706055,7.079999923706055,7.25,6.78000020980835,7.25,3621500
2023-08-11,6.989999771118164,6.989999771118164,7.050000190734863,6.820000171661377,7.0,1597900
2023-08-14,6.559999942779541,6.559999942779541,6.909999847412109,6.440000057220459,6.909999847412109,2477800
2023-08-15,6.170000076293945,6.170000076293945,6.460000038146973,6.114999771118164,6.460000038146973,2841100
2023-08-16,6.03000020980835,6.03000020980835,6.260000228881836,6.03000020980835,6.119999885559082,1730200
2023-08-17,5.78000020980835,5.78000020980835,6.110000133514404,5.769999980926514,6.019999980926514,2061400
2023-08-18,6.420000076293945,6.420000076293945,6.539999961853027,5.974999904632568,6.050000190734863,4360800
2023-08-21,6.309999942779541,6.309999942779541,6.579999923706055,6.170000076293945,6.409999847412109,1820200
2023-08-22,6.420000076293945,6.420000076293945,6.690000057220459,6.400000095367432,6.489999771118164,2214100
2023-08-23,6.199999809265137,6.199999809265137,6.480000019073486,6.170000076293945,6.369999885559082,1424000
2023-08-24,6.079999923706055,6.079999923706055,6.28000020980835,5.90500020980835,6.199999809265137,2272600
2023-08-25,6.179999828338623,6.179999828338623,6.269999980926514,6.039999961853027,6.139999866485596,1491400
2023-08-28,6.079999923706055,6.079999923706055,6.360000133514404,6.059999942779541,6.269999980926514,794700
2023-08-29,6.329999923706055,6.329999923706055,6.349999904632568,5.989999771118164,6.050000190734863,1243500
2023-08-30,6.170000076293945,6.170000076293945,6.388000011444092,6.135000228881836,6.329999923706055,1110700
2023-08-31,6.159999847412109,6.159999847412109,6.289999961853027,6.150000095367432,6.159999847412109,829700
2023-09-01,6.130000114440918,6.130000114440918,6.309999942779541,5.96999979019165,6.179999828338623,1594700
2023-09-05,6.150000095367432,6.150000095367432,6.164999961853027,5.829999923706055,6.099999904632568,1538400
2023-09-06,5.900000095367432,5.900000095367432,6.199999809265137,5.880000114440918,6.119999885559082,1598100
2023-09-07,5.760000228881836,5.760000228881836,5.869999885559082,5.664999961853027,5.800000190734863,1739300
2023-09-08,5.710000038146973,5.710000038146973,5.800000190734863,5.650000095367432,5.800000190734863,1524000
2023-09-11,5.46999979019165,5.46999979019165,5.800000190734863,5.28000020980835,5.760000228881836,1810000
2023-09-12,6.760000228881836,6.760000228881836,7.230000019073486,5.625,5.739999771118164,11914300
2023-09-13,6.690000057220459,6.690000057220459,7.039999961853027,6.550000190734863,6.75,2856000
2023-09-14,6.710000038146973,6.710000038146973,6.869999885559082,6.460000038146973,6.760000228881836,2497000
2023-09-15,6.730000019073486,6.730000019073486,6.800000190734863,6.559999942779541,6.760000228881836,2589000
2023-09-18,6.150000095367432,6.150000095367432,6.739999771118164,6.119999885559082,6.730000019073486,1975700
2023-09-19,6.050000190734863,6.050000190734863,6.119999885559082,5.804999828338623,6.090000152587891,2665700
2023-09-20,6.269999980926514,6.269999980926514,6.789999961853027,6.150000095367432,6.420000076293945,2721100
2023-09-21,5.980000019073486,5.980000019073486,6.139999866485596,5.849999904632568,6.130000114440918,1546600
2023-09-22,5.869999885559082,5.869999885559082,6.085000038146973,5.849999904632568,6.03000020980835,1339100
2023-09-25,5.570000171661377,5.570000171661377,5.84499979019165,5.505000114440918,5.739999771118164,2093500
2023-09-26,5.489999771118164,5.489999771118164,5.629000186920166,5.440000057220459,5.519999980926514,2792200
2023-09-27,5.880000114440918,5.880000114440918,5.929999828338623,5.510000228881836,5.510000228881836,2418300
2023-09-28,5.920000076293945,5.920000076293945,6.025000095367432,5.769999980926514,5.840000152587891,2100900
2023-09-29,6.019999980926514,6.019999980926514,6.125,5.949999809265137,5.989999771118164,2008000
2023-10-02,5.829999923706055,5.829999923706055,6.25,5.820000171661377,6.03000020980835,1757600
2023-10-03,5.610000133514404,5.610000133514404,5.940000057220459,5.559999942779541,5.789999961853027,2096500
2023-10-04,5.639999866485596,5.639999866485596,5.739999771118164,5.525000095367432,5.619999885559082,1610000
2023-10-05,5.659999847412109,5.659999847412109,5.699999809265137,5.449999809265137,5.630000114440918,1382000
2023-10-06,5.599999904632568,5.599999904632568,5.675000190734863,5.420000076293945,5.579999923706055,1599500
2023-10-09,5.579999923706055,5.579999923706055,5.609000205993652,5.408999919891357,5.5,1128200
2023-10-10,5.860000133514404,5.860000133514404,5.869999885559082,5.565000057220459,5.610000133514404,1700500
2023-10-11,5.769999980926514,5.769999980926514,5.927999973297119,5.670000076293945,5.900000095367432,1979300
2023-10-12,5.269999980926514,5.269999980926514,5.704999923706055,5.050000190734863,5.650000095367432,3524100
2023-10-13,5.079999923706055,5.079999923706055,5.21999979019165,4.980000019073486,5.21999979019165,2583800
2023-10-16,5.119999885559082,5.119999885559082,5.28000020980835,4.985000133514404,5.130000114440918,1811900
2023-10-17,5.119999885559082,5.119999885559082,5.329999923706055,5.0,5.019999980926514,1782000
2023-10-18,4.869999885559082,4.869999885559082,5.079999923706055,4.835000038146973,5.059999942779541,1901200
2023-10-19,4.929999828338623,4.929999828338623,5.059999942779541,4.818999767303467,4.860000133514404,1679000
2023-10-20,4.940000057220459,4.940000057220459,4.989999771118164,4.860000133514404,4.929999828338623,5870400
2023-10-23,4.650000095367432,4.650000095367432,4.96999979019165,4.650000095367432,4.96999979019165,3616600
2023-10-24,4.880000114440918,4.880000114440918,5.019999980926514,4.659999847412109,4.699999809265137,3425900
2023-10-25,4.650000095367432,4.650000095367432,4.9079999923706055,4.599999904632568,4.820000171661377,2881900
2023-10-26,4.639999866485596,4.639999866485596,4.739999771118164,4.554999828338623,4.679999828338623,4108600
2023-10-27,4.539999961853027,4.539999961853027,4.840000152587891,4.514999866485596,4.699999809265137,3515500
2023-10-30,4.289999961853027,4.289999961853027,4.670000076293945,4.28000020980835,4.570000171661377,3027000
2023-10-31,4.050000190734863,4.050000190734863,4.329999923706055,4.039999961853027,4.260000228881836,5729200
2023-11-01,3.9600000381469727,3.9600000381469727,4.039999961853027,3.8949999809265137,4.019999980926514,3080400
2023-11-02,3.9700000286102295,3.9700000286102295,4.175000190734863,3.950000047683716,4.010000228881836,3058800
2023-11-03,4.380000114440918,4.380000114440918,4.559999942779541,4.046000003814697,4.070000171661377,6371500
2023-11-06,4.179999828338623,4.179999828338623,4.5,4.03000020980835,4.440000057220459,4648400
2023-11-07,4.28000020980835,4.28000020980835,4.46999979019165,4.159999847412109,4.179999828338623,4907300
2023-11-08,4.039999961853027,4.039999961853027,4.429999828338623,4.019999980926514,4.360000133514404,4183800
2023-11-09,3.7200000286102295,3.7200000286102295,4.125,3.690000057220459,4.070000171661377,3933200
2023-11-10,3.5999999046325684,3.5999999046325684,3.6700000762939453,3.450000047683716,3.630000114440918,4450800
2023-11-13,3.9000000953674316,3.9000000953674316,4.014999866485596,3.5799999237060547,3.5799999237060547,9612800
2023-11-14,1.3899999856948853,1.3899999856948853,1.7599999904632568,1.350000023841858,1.5700000524520874,61599500
2023-11-15,1.899999976158142,1.899999976158142,1.9900000095367432,1.4199999570846558,1.4600000381469727,33437100
2023-11-16,1.7799999713897705,1.7799999713897705,1.9199999570846558,1.7000000476837158,1.9199999570846558,12131800
2023-11-17,2.259999990463257,2.259999990463257,2.259999990463257,1.7300000190734863,1.7899999618530273,11483100
2023-11-20,2.3399999141693115,2.3399999141693115,2.359999895095825,2.119999885559082,2.2300000190734863,8281400
2023-11-21,2.2249999046325684,2.2249999046325684,2.2899999618530273,2.069999933242798,2.2899999618530273,5698900
