Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.25,29.25,31.200000762939453,29.100000381469727,30.75,7073
2023-07-17,30.899999618530273,30.899999618530273,32.400001525878906,28.950000762939453,29.100000381469727,8400
2023-07-18,31.5,31.5,31.799999237060547,30.450000762939453,31.5,5600
2023-07-19,32.25,32.25,33.29999923706055,31.5,32.54999923706055,14927
2023-07-20,30.149999618530273,30.149999618530273,32.54999923706055,30.149999618530273,32.25,5980
2023-07-21,31.950000762939453,31.950000762939453,32.099998474121094,29.549999237060547,30.149999618530273,5880
2023-07-24,32.25,32.25,32.54999923706055,30.75,30.75,6600
2023-07-25,33.599998474121094,33.599998474121094,34.349998474121094,31.799999237060547,32.400001525878906,13213
2023-07-26,34.650001525878906,34.650001525878906,36.599998474121094,33.599998474121094,33.75,27873
2023-07-27,32.400001525878906,32.400001525878906,35.400001525878906,32.25,34.650001525878906,13200
2023-07-28,33.75,33.75,34.349998474121094,32.400001525878906,32.54999923706055,7033
2023-07-31,33.900001525878906,33.900001525878906,34.349998474121094,33.150001525878906,34.20000076293945,7267
2023-08-01,31.799999237060547,31.799999237060547,33.900001525878906,31.5,33.900001525878906,6667
2023-08-02,31.5,31.5,32.099998474121094,30.75,32.099998474121094,5613
2023-08-03,31.200000762939453,31.200000762939453,31.5,30.450000762939453,31.350000381469727,5800
2023-08-04,30.600000381469727,30.600000381469727,31.950000762939453,30.450000762939453,31.5,3087
2023-08-07,29.549999237060547,29.549999237060547,31.350000381469727,27.600000381469727,31.350000381469727,9327
2023-08-08,29.100000381469727,29.100000381469727,29.549999237060547,25.649999618530273,28.5,8153
2023-08-09,10.800000190734863,10.800000190734863,11.100000381469727,9.0,9.0,294433
2023-08-10,10.350000381469727,10.350000381469727,11.25,10.199999809265137,10.350000381469727,39547
2023-08-11,10.649999618530273,10.649999618530273,10.949999809265137,10.199999809265137,10.199999809265137,27633
2023-08-14,9.899999618530273,9.899999618530273,10.800000190734863,9.600000381469727,10.050000190734863,24493
2023-08-15,9.300000190734863,9.300000190734863,9.899999618530273,9.149999618530273,9.899999618530273,12740
2023-08-16,8.699999809265137,8.699999809265137,9.75,8.25,9.300000190734863,13727
2023-08-17,9.300000190734863,9.300000190734863,9.449999809265137,8.699999809265137,9.0,17827
2023-08-18,9.149999618530273,9.149999618530273,9.149999618530273,8.699999809265137,9.0,6427
2023-08-21,8.850000381469727,8.850000381469727,9.300000190734863,8.550000190734863,8.850000381469727,7600
2023-08-22,9.149999618530273,9.149999618530273,9.449999809265137,8.850000381469727,8.850000381469727,5240
2023-08-23,9.149999618530273,9.149999618530273,9.300000190734863,9.0,9.300000190734863,4673
2023-08-24,9.300000190734863,9.300000190734863,9.600000381469727,8.850000381469727,9.0,8660
2023-08-25,9.449999809265137,9.449999809265137,9.449999809265137,9.0,9.300000190734863,9587
2023-08-28,9.449999809265137,9.449999809265137,9.600000381469727,9.0,9.300000190734863,3027
2023-08-29,9.899999618530273,9.899999618530273,10.050000190734863,9.300000190734863,9.449999809265137,4600
2023-08-30,10.800000190734863,10.800000190734863,10.800000190734863,9.300000190734863,9.899999618530273,13333
