Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100.0
2023-07-17,11.050000190734863,11.050000190734863,11.0600004196167,10.989999771118164,11.0600004196167,19300.0
2023-07-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100.0
2023-07-19,11.050000190734863,11.050000190734863,11.079999923706055,11.050000190734863,11.079999923706055,13900.0
2023-07-20,11.050000190734863,11.050000190734863,11.055000305175781,11.050000190734863,11.055000305175781,400.0
2023-07-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2400.0
2023-07-24,11.0600004196167,11.0600004196167,11.069999694824219,11.0600004196167,11.0600004196167,12700.0
2023-07-25,11.229999542236328,11.229999542236328,11.25,11.0600004196167,11.069999694824219,24600.0
2023-07-26,11.25,11.25,11.293000221252441,11.100000381469727,11.100000381469727,16800.0
2023-07-27,11.130000114440918,11.130000114440918,11.239999771118164,11.130000114440918,11.21500015258789,102200.0
2023-07-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1700.0
2023-07-31,11.140000343322754,11.140000343322754,11.149999618530273,11.100000381469727,11.100000381469727,50500.0
2023-08-01,10.29800033569336,10.29800033569336,11.020000457763672,10.109999656677246,11.020000457763672,36000.0
2023-08-02,11.449999809265137,11.449999809265137,11.468999862670898,10.149999618530273,10.300000190734863,35000.0
2023-08-03,11.199999809265137,11.199999809265137,11.199999809265137,10.65999984741211,10.947999954223633,5200.0
2023-08-04,11.229999542236328,11.229999542236328,11.298999786376953,10.649999618530273,10.729999542236328,3000.0
2023-08-07,9.329999923706055,9.329999923706055,17.5,7.960000038146973,12.210000038146973,460300.0
2023-08-08,9.029999732971191,9.029999732971191,10.425999641418457,8.270000457763672,9.260000228881836,758200.0
2023-08-09,10.029999732971191,10.029999732971191,10.149999618530273,9.151000022888184,9.600000381469727,60000.0
2023-08-10,8.600000381469727,8.600000381469727,9.899999618530273,7.909999847412109,9.5,292900.0
2023-08-14,5.0,5.0,7.0,3.5399999618530273,5.199999809265137,794000.0
2023-08-15,5.190000057220459,5.190000057220459,6.36899995803833,4.099999904632568,4.869999885559082,301100.0
2023-08-16,3.7200000286102295,3.7200000286102295,5.690000057220459,3.5299999713897705,5.010000228881836,139600.0
2023-08-17,4.0,4.0,4.639999866485596,3.630000114440918,3.640000104904175,162900.0
2023-08-18,6.570000171661377,6.570000171661377,8.699999809265137,4.03000020980835,4.21999979019165,5332500.0
2023-08-21,4.989999771118164,4.989999771118164,6.269999980926514,4.5,6.230000019073486,639500.0
2023-08-22,4.5,4.5,5.099999904632568,4.269999980926514,4.869999885559082,404800.0
2023-08-23,4.400000095367432,4.400000095367432,4.800000190734863,4.269999980926514,4.449999809265137,128800.0
2023-08-24,4.340000152587891,4.340000152587891,4.670000076293945,4.199999809265137,4.380000114440918,89200.0
2023-08-25,4.099999904632568,4.099999904632568,4.349999904632568,3.864000082015991,4.139999866485596,118000.0
2023-08-28,3.890000104904175,3.890000104904175,4.269999980926514,3.6700000762939453,4.079999923706055,86800.0
