Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.590000152587891,7.590000152587891,7.78000020980835,7.570000171661377,7.730000019073486,6601300
2023-07-17,7.380000114440918,7.380000114440918,7.489999771118164,7.179999828338623,7.480000019073486,7565300
2023-07-18,7.010000228881836,7.010000228881836,7.309999942779541,7.0,7.269999980926514,7959800
2023-07-19,7.019999980926514,7.019999980926514,7.230000019073486,7.0,7.150000095367432,9668400
2023-07-20,6.800000190734863,6.800000190734863,7.014999866485596,6.78000020980835,7.0,6233300
2023-07-21,6.739999771118164,6.739999771118164,6.929999828338623,6.739999771118164,6.849999904632568,3459200
2023-07-24,6.880000114440918,6.880000114440918,7.03000020980835,6.534999847412109,6.690000057220459,7735300
2023-07-25,6.610000133514404,6.610000133514404,7.130000114440918,6.599999904632568,7.099999904632568,7865400
2023-07-26,6.489999771118164,6.489999771118164,6.630000114440918,6.309999942779541,6.349999904632568,11133900
2023-07-27,6.349999904632568,6.349999904632568,6.625,6.320000171661377,6.550000190734863,7793700
2023-07-28,7.130000114440918,7.130000114440918,7.190000057220459,6.579999923706055,6.579999923706055,12656500
2023-07-31,6.989999771118164,6.989999771118164,7.0,6.710000038146973,6.829999923706055,9946100
2023-08-01,6.690000057220459,6.690000057220459,6.880000114440918,6.679999828338623,6.760000228881836,5960300
2023-08-02,6.369999885559082,6.369999885559082,6.565000057220459,6.320000171661377,6.5,6016700
2023-08-03,6.53000020980835,6.53000020980835,6.699999809265137,6.46999979019165,6.46999979019165,4468500
2023-08-04,6.440000057220459,6.440000057220459,6.630000114440918,6.40500020980835,6.510000228881836,4747400
2023-08-07,6.239999771118164,6.239999771118164,6.480000019073486,6.204999923706055,6.480000019073486,5194900
2023-08-08,6.300000190734863,6.300000190734863,6.349999904632568,6.010000228881836,6.070000171661377,7265400
2023-08-09,6.300000190734863,6.300000190734863,6.409999847412109,6.25,6.389999866485596,4325100
2023-08-10,6.239999771118164,6.239999771118164,6.599999904632568,6.190000057220459,6.440000057220459,6532000
2023-08-11,6.090000152587891,6.090000152587891,6.119999885559082,5.989999771118164,6.110000133514404,6535200
2023-08-14,6.150000095367432,6.150000095367432,6.179999828338623,5.989999771118164,6.03000020980835,6087900
2023-08-15,6.190000057220459,6.190000057220459,6.570000171661377,5.699999809265137,5.699999809265137,18859600
2023-08-16,6.400000095367432,6.400000095367432,6.525000095367432,6.070000171661377,6.190000057220459,10459400
2023-08-17,6.769999980926514,6.769999980926514,6.920000076293945,6.559999942779541,6.579999923706055,12996700
2023-08-18,6.53000020980835,6.53000020980835,6.614999771118164,6.480000019073486,6.550000190734863,11889000
2023-08-21,6.5,6.5,6.53000020980835,6.269999980926514,6.449999809265137,8137100
2023-08-22,6.389999866485596,6.389999866485596,6.610000133514404,6.309999942779541,6.610000133514404,8928700
2023-08-23,6.409999847412109,6.409999847412109,6.550000190734863,6.400000095367432,6.480000019073486,6772500
2023-08-24,6.510000228881836,6.510000228881836,6.730000019073486,6.480000019073486,6.510000228881836,6372400
2023-08-25,6.480000019073486,6.480000019073486,6.5,6.300000190734863,6.429999828338623,7110200
2023-08-28,6.889999866485596,6.889999866485596,6.980000019073486,6.53000020980835,6.570000171661377,11167400
2023-08-29,6.920000076293945,6.920000076293945,7.0,6.800000190734863,6.949999809265137,7054900
2023-08-30,6.860000133514404,6.860000133514404,6.945000171661377,6.679999828338623,6.730000019073486,9027000
2023-08-31,6.820000171661377,6.820000171661377,6.940000057220459,6.789999961853027,6.809999942779541,12947600
2023-09-01,7.019999980926514,7.019999980926514,7.190000057220459,6.909999847412109,6.949999809265137,6309200
2023-09-05,6.900000095367432,6.900000095367432,6.965000152587891,6.78000020980835,6.820000171661377,6849100
