Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.220001220703125,60.220001220703125,60.97999954223633,59.7599983215332,60.97999954223633,42800
2023-07-17,62.7599983215332,62.7599983215332,63.349998474121094,59.95000076293945,59.95000076293945,146300
2023-07-18,63.79999923706055,63.79999923706055,63.869998931884766,60.5,63.54999923706055,142900
2023-07-19,62.790000915527344,62.790000915527344,64.83999633789062,61.849998474121094,63.79999923706055,84900
2023-07-20,62.939998626708984,62.939998626708984,63.099998474121094,62.0,62.5,76300
2023-07-21,59.88999938964844,59.88999938964844,62.65999984741211,58.810001373291016,62.5,168700
2023-07-24,60.650001525878906,60.650001525878906,61.11000061035156,59.15999984741211,59.68000030517578,72200
2023-07-25,60.34000015258789,60.34000015258789,61.83000183105469,60.20000076293945,60.5099983215332,89400
2023-07-26,60.95000076293945,60.95000076293945,61.2400016784668,59.529998779296875,60.349998474121094,60600
2023-07-27,60.61000061035156,60.61000061035156,61.61000061035156,59.9900016784668,61.13999938964844,88000
2023-07-28,60.88999938964844,60.88999938964844,61.88999938964844,60.4900016784668,61.0,82200
2023-07-31,60.779998779296875,60.779998779296875,61.33000183105469,60.439998626708984,61.0,68100
2023-08-01,61.290000915527344,61.290000915527344,62.61000061035156,60.81999969482422,60.93000030517578,140800
2023-08-02,85.54000091552734,85.54000091552734,90.0,73.01000213623047,74.0,787200
2023-08-03,82.5,82.5,86.98999786376953,81.95999908447266,85.87000274658203,241800
2023-08-04,81.97000122070312,81.97000122070312,84.80000305175781,81.52999877929688,82.44999694824219,177600
2023-08-07,81.63999938964844,81.63999938964844,83.80999755859375,79.30000305175781,82.37999725341797,216400
2023-08-08,78.13999938964844,78.13999938964844,82.94000244140625,77.19999694824219,81.23999786376953,145600
2023-08-09,79.33000183105469,79.33000183105469,79.61000061035156,77.51000213623047,78.12000274658203,149200
2023-08-10,79.01000213623047,79.01000213623047,81.87999725341797,77.8499984741211,79.36000061035156,71600
2023-08-11,80.68000030517578,80.68000030517578,81.75,78.04000091552734,79.01000213623047,119000
2023-08-14,80.83999633789062,80.83999633789062,81.97000122070312,79.0,80.68000030517578,123400
2023-08-15,82.20999908447266,82.20999908447266,83.16000366210938,79.81999969482422,80.80999755859375,113700
2023-08-16,81.30999755859375,81.30999755859375,84.62000274658203,80.91999816894531,82.68000030517578,121100
2023-08-17,77.4000015258789,77.4000015258789,82.9800033569336,77.37000274658203,81.41000366210938,175900
2023-08-18,78.83000183105469,78.83000183105469,79.18000030517578,76.37999725341797,77.30000305175781,130000
2023-08-21,76.93000030517578,76.93000030517578,79.63999938964844,76.41000366210938,79.0,156900
2023-08-22,78.19000244140625,78.19000244140625,78.9800033569336,76.93000030517578,76.93000030517578,96100
2023-08-23,81.0,81.0,81.87999725341797,78.5,78.5,113400
2023-08-24,80.0999984741211,80.0999984741211,81.83999633789062,79.62000274658203,80.51000213623047,117900
2023-08-25,81.97000122070312,81.97000122070312,82.66000366210938,80.12999725341797,80.31999969482422,113500
2023-08-28,84.18000030517578,84.18000030517578,84.7300033569336,82.37999725341797,82.37999725341797,112300
2023-08-29,85.41000366210938,85.41000366210938,85.9800033569336,82.7699966430664,83.7300033569336,87500
2023-08-30,85.9000015258789,85.9000015258789,88.08000183105469,85.41000366210938,85.55000305175781,140100
2023-08-31,83.97000122070312,83.97000122070312,86.36000061035156,82.86000061035156,86.3499984741211,313800
2023-09-01,84.5999984741211,84.5999984741211,85.70999908447266,83.7699966430664,84.3499984741211,79300
2023-09-05,82.05999755859375,82.05999755859375,84.5999984741211,79.76000213623047,84.58999633789062,169500
2023-09-06,82.56999969482422,82.56999969482422,82.66999816894531,80.66000366210938,82.26000213623047,64700
2023-09-07,83.33000183105469,83.33000183105469,83.83999633789062,81.54000091552734,81.94000244140625,116800
2023-09-08,83.36000061035156,83.36000061035156,83.68000030517578,82.18000030517578,83.25,77500
2023-09-11,83.16999816894531,83.16999816894531,84.7300033569336,82.94999694824219,83.12999725341797,94900
2023-09-12,82.18000030517578,82.18000030517578,84.47000122070312,82.0,82.94999694824219,82600
2023-09-13,79.33000183105469,79.33000183105469,83.33000183105469,78.41000366210938,82.38999938964844,97100
2023-09-14,80.2300033569336,80.2300033569336,80.8499984741211,79.0,79.98999786376953,82200
2023-09-15,79.16999816894531,79.16999816894531,81.13999938964844,78.58000183105469,80.43000030517578,370400
2023-09-18,80.44999694824219,80.44999694824219,81.20999908447266,79.44999694824219,79.98999786376953,84300
2023-09-19,79.91999816894531,79.91999816894531,80.77999877929688,78.97000122070312,80.5,47000
2023-09-20,79.18000030517578,79.18000030517578,81.69999694824219,79.18000030517578,80.61000061035156,46900
2023-09-21,76.91000366210938,76.91000366210938,78.58000183105469,75.91000366210938,78.26000213623047,101700
2023-09-22,76.66000366210938,76.66000366210938,77.5999984741211,76.52999877929688,76.91000366210938,58900
2023-09-25,79.18000030517578,79.18000030517578,79.58000183105469,76.80999755859375,76.95999908447266,102000
2023-09-26,79.13999938964844,79.13999938964844,81.12000274658203,78.55000305175781,80.0,124100
2023-09-27,82.04000091552734,82.04000091552734,82.48999786376953,79.93000030517578,79.93000030517578,72600
2023-09-28,86.70999908447266,86.70999908447266,86.94000244140625,82.0999984741211,82.19999694824219,142300
2023-09-29,82.9000015258789,82.9000015258789,86.87999725341797,82.68000030517578,86.7699966430664,136000
2023-10-02,83.02999877929688,83.02999877929688,84.41000366210938,81.3499984741211,82.6500015258789,141100
2023-10-03,81.86000061035156,81.86000061035156,83.83000183105469,80.0,82.4800033569336,92300
2023-10-04,83.31999969482422,83.31999969482422,84.16000366210938,81.25,82.01000213623047,82800
2023-10-05,82.29000091552734,82.29000091552734,84.94000244140625,81.75,83.47000122070312,69800
