Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.559999942779541,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5999999046325684,18500
2023-07-17,2.4600000381469727,2.4600000381469727,2.5799999237060547,2.440000057220459,2.5799999237060547,19300
2023-07-18,2.4100000858306885,2.4100000858306885,2.549999952316284,2.4000000953674316,2.4700000286102295,29300
2023-07-19,2.5,2.5,2.509999990463257,2.380000114440918,2.4000000953674316,29800
2023-07-20,2.509999990463257,2.509999990463257,2.549999952316284,2.4600000381469727,2.5399999618530273,10500
2023-07-21,2.4000000953674316,2.4000000953674316,2.490000009536743,2.380000114440918,2.490000009536743,13000
2023-07-24,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.3499999046325684,21000
2023-07-25,2.359999895095825,2.359999895095825,2.4200000762939453,2.3499999046325684,2.4000000953674316,4500
2023-07-26,2.380000114440918,2.380000114440918,2.4200000762939453,2.359999895095825,2.380000114440918,4900
2023-07-27,2.380000114440918,2.380000114440918,2.4000000953674316,2.3499999046325684,2.380000114440918,12300
2023-07-28,2.3499999046325684,2.3499999046325684,2.380000114440918,2.3399999141693115,2.380000114440918,10100
2023-07-31,2.380000114440918,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3399999141693115,7700
2023-08-01,2.3399999141693115,2.3399999141693115,2.369999885559082,2.2899999618530273,2.299999952316284,21500
2023-08-02,2.309999942779541,2.309999942779541,2.3399999141693115,2.2799999713897705,2.3399999141693115,10100
2023-08-03,2.380000114440918,2.380000114440918,2.430000066757202,2.309999942779541,2.309999942779541,21500
2023-08-04,2.4700000286102295,2.4700000286102295,2.559999942779541,2.380000114440918,2.4100000858306885,24400
2023-08-07,2.450000047683716,2.450000047683716,2.5199999809265137,2.440000057220459,2.4700000286102295,7500
2023-08-08,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4700000286102295,14700
2023-08-09,2.359999895095825,2.359999895095825,2.450000047683716,2.359999895095825,2.450000047683716,16500
2023-08-10,2.4000000953674316,2.4000000953674316,2.430000066757202,2.369999885559082,2.380000114440918,14000
2023-08-11,2.4000000953674316,2.4000000953674316,2.5,2.390000104904175,2.4000000953674316,8900
2023-08-14,2.380000114440918,2.380000114440918,2.4100000858306885,2.359999895095825,2.390000104904175,9700
2023-08-15,2.309999942779541,2.309999942779541,2.4000000953674316,2.299999952316284,2.4000000953674316,13600
2023-08-16,2.4700000286102295,2.4700000286102295,2.5399999618530273,2.450000047683716,2.4700000286102295,75800
2023-08-17,2.309999942779541,2.309999942779541,2.4700000286102295,2.299999952316284,2.4700000286102295,16100
2023-08-18,2.309999942779541,2.309999942779541,2.369999885559082,2.25,2.2799999713897705,19900
2023-08-21,2.359999895095825,2.359999895095825,2.4200000762939453,2.3399999141693115,2.380000114440918,29800
2023-08-22,2.359999895095825,2.359999895095825,2.369999885559082,2.319999933242798,2.359999895095825,10600
2023-08-23,2.319999933242798,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,9100
