Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,114.3499984741211,114.3499984741211,114.58000183105469,113.13999938964844,114.36000061035156,237700
2023-07-17,116.33000183105469,116.33000183105469,116.47000122070312,114.08000183105469,114.08000183105469,238200
2023-07-18,116.23999786376953,116.23999786376953,117.44999694824219,116.0199966430664,116.36000061035156,232000
2023-07-19,116.06999969482422,116.06999969482422,117.27999877929688,115.30999755859375,116.51000213623047,180600
2023-07-20,117.52999877929688,117.52999877929688,117.55000305175781,115.69999694824219,116.08000183105469,232800
2023-07-21,117.7300033569336,117.7300033569336,118.37999725341797,117.33999633789062,118.0,298200
2023-07-24,117.37000274658203,117.37000274658203,118.73999786376953,117.25,118.13999938964844,290800
2023-07-25,118.23999786376953,118.23999786376953,118.26000213623047,115.80999755859375,116.51000213623047,229900
2023-07-26,118.94000244140625,118.94000244140625,119.68000030517578,118.30000305175781,118.55999755859375,292200
2023-07-27,117.87999725341797,117.87999725341797,119.30000305175781,117.0999984741211,118.83000183105469,304400
2023-07-28,120.5999984741211,120.5999984741211,120.69000244140625,118.5199966430664,118.5199966430664,252000
2023-07-31,121.33999633789062,121.33999633789062,121.68000030517578,120.55000305175781,120.55000305175781,341200
2023-08-01,122.37999725341797,122.37999725341797,123.23999786376953,120.94999694824219,121.54000091552734,525200
2023-08-02,122.01000213623047,122.01000213623047,122.93000030517578,121.38999938964844,122.06999969482422,289100
2023-08-03,122.66000366210938,122.66000366210938,123.08999633789062,121.43000030517578,122.31999969482422,319800
2023-08-04,121.70999908447266,121.70999908447266,123.52999877929688,121.69999694824219,122.94000244140625,217900
2023-08-07,122.4000015258789,122.4000015258789,122.97000122070312,122.0,122.0,167400
2023-08-08,121.20999908447266,121.20999908447266,122.31999969482422,120.70999908447266,122.06999969482422,258900
2023-08-09,120.47000122070312,120.47000122070312,121.56999969482422,120.31999969482422,121.23999786376953,333100
2023-08-10,119.63999938964844,119.63999938964844,120.98999786376953,119.33000183105469,120.26000213623047,286800
2023-08-11,120.47000122070312,120.47000122070312,120.5199966430664,119.41999816894531,119.73999786376953,343800
2023-08-14,120.33999633789062,120.33999633789062,121.48999786376953,120.05000305175781,120.80000305175781,302400
2023-08-15,119.61000061035156,119.61000061035156,120.51000213623047,118.68000030517578,119.72000122070312,231200
2023-08-16,118.56999969482422,118.56999969482422,120.08000183105469,118.5,119.5,223500
2023-08-17,116.2300033569336,116.2300033569336,119.22000122070312,116.1500015258789,118.48999786376953,285600
2023-08-18,116.05000305175781,116.05000305175781,117.1500015258789,115.93000030517578,116.08000183105469,309100
2023-08-21,115.9800033569336,115.9800033569336,116.56999969482422,115.33000183105469,116.19999694824219,208700
2023-08-22,115.5199966430664,115.5199966430664,116.58999633789062,114.88999938964844,115.7300033569336,312600
2023-08-23,117.62000274658203,117.62000274658203,117.7300033569336,115.76000213623047,115.93000030517578,323600
2023-08-24,117.87999725341797,117.87999725341797,118.58999633789062,117.05999755859375,117.37999725341797,183500
2023-08-25,117.75,117.75,118.68000030517578,117.05999755859375,118.3499984741211,200700
2023-08-28,118.55999755859375,118.55999755859375,118.87999725341797,117.58999633789062,117.58999633789062,229400
2023-08-29,117.19000244140625,117.19000244140625,118.41999816894531,116.94000244140625,118.41999816894531,245200
2023-08-30,117.4800033569336,117.4800033569336,118.37000274658203,117.19000244140625,117.19000244140625,316300
2023-08-31,117.66000366210938,117.66000366210938,118.4000015258789,116.83000183105469,118.0199966430664,272100
2023-09-01,119.0199966430664,119.0199966430664,119.3499984741211,117.55000305175781,118.26000213623047,225600
2023-09-05,117.08999633789062,117.08999633789062,118.41000366210938,116.7699966430664,118.30999755859375,287200
2023-09-06,115.52999877929688,115.52999877929688,117.79000091552734,115.27999877929688,117.01000213623047,350000
2023-09-07,109.91000366210938,109.91000366210938,116.79000091552734,109.7699966430664,116.30000305175781,849900
2023-09-08,110.31999969482422,110.31999969482422,112.12999725341797,109.5,110.3499984741211,517000
2023-09-11,110.38999938964844,110.38999938964844,111.30999755859375,109.52999877929688,110.37000274658203,421800
2023-09-12,111.27999877929688,111.27999877929688,111.5999984741211,109.41999816894531,109.5,461800
2023-09-13,111.31999969482422,111.31999969482422,112.12000274658203,110.6500015258789,111.30999755859375,453200
2023-09-14,111.25,111.25,112.12999725341797,110.5199966430664,111.6500015258789,445300
2023-09-15,109.75,109.75,111.37999725341797,108.5999984741211,110.86000061035156,1850000
2023-09-18,110.08000183105469,110.08000183105469,111.5199966430664,109.98999786376953,110.0999984741211,440500
2023-09-19,108.11000061035156,108.11000061035156,110.27999877929688,107.98999786376953,110.20999908447266,484600
2023-09-20,109.5,109.5,110.80000305175781,107.63999938964844,108.37999725341797,680300
2023-09-21,106.54000091552734,106.54000091552734,108.98999786376953,106.51000213623047,108.98999786376953,344000
2023-09-22,105.43000030517578,105.43000030517578,106.87999725341797,105.16999816894531,106.44999694824219,294200
2023-09-25,105.36000061035156,105.36000061035156,106.38999938964844,105.30000305175781,105.41000366210938,193500
2023-09-26,104.86000061035156,104.86000061035156,105.13999938964844,104.2699966430664,104.9800033569336,245900
2023-09-27,105.48999786376953,105.48999786376953,105.80999755859375,104.5999984741211,105.0999984741211,269100
2023-09-28,106.69999694824219,106.69999694824219,107.22000122070312,105.66999816894531,105.66999816894531,272700
2023-09-29,105.54000091552734,105.54000091552734,107.47000122070312,105.44000244140625,107.08999633789062,361600
2023-10-02,106.91999816894531,106.91999816894531,108.29000091552734,105.55999755859375,105.55999755859375,486000
2023-10-03,105.83000183105469,105.83000183105469,107.20999908447266,105.16000366210938,106.41000366210938,428600
2023-10-04,105.77999877929688,105.77999877929688,106.30999755859375,104.7699966430664,105.98999786376953,429600
2023-10-05,105.1500015258789,105.1500015258789,106.4800033569336,105.11000061035156,105.69999694824219,199200
2023-10-06,106.68000030517578,106.68000030517578,107.38999938964844,104.47000122070312,104.55999755859375,298400
2023-10-09,111.06999969482422,111.06999969482422,111.91000366210938,107.12999725341797,107.12999725341797,457000
2023-10-10,112.01000213623047,112.01000213623047,113.72000122070312,111.20999908447266,111.31999969482422,424200
2023-10-11,113.69999694824219,113.69999694824219,113.73999786376953,111.76000213623047,112.12000274658203,284700
2023-10-12,112.3499984741211,112.3499984741211,114.29000091552734,112.18000030517578,113.62999725341797,318000
2023-10-13,114.04000091552734,114.04000091552734,114.20999908447266,112.73999786376953,112.83999633789062,343200
2023-10-16,115.13999938964844,115.13999938964844,116.33999633789062,114.2699966430664,114.43000030517578,301100
2023-10-17,114.69999694824219,114.69999694824219,117.08999633789062,114.56999969482422,115.0199966430664,348100
2023-10-18,112.8499984741211,112.8499984741211,114.83000183105469,112.77999877929688,114.80999755859375,216000
2023-10-19,111.43000030517578,111.43000030517578,113.31999969482422,111.30999755859375,112.79000091552734,276900
2023-10-20,109.98999786376953,109.98999786376953,112.63999938964844,109.9000015258789,111.87000274658203,240900
2023-10-23,108.41000366210938,108.41000366210938,110.45999908447266,108.12000274658203,109.79000091552734,236800
2023-10-24,107.1500015258789,107.1500015258789,109.47000122070312,106.62000274658203,109.23999786376953,271100
2023-10-25,106.70999908447266,106.70999908447266,107.66000366210938,106.12999725341797,107.30999755859375,357100
2023-10-26,108.31999969482422,108.31999969482422,109.05000305175781,105.97000122070312,106.77999877929688,201800
2023-10-27,106.91000366210938,106.91000366210938,108.30000305175781,106.33000183105469,107.75,192500
2023-10-30,107.13999938964844,107.13999938964844,109.0199966430664,106.58999633789062,107.55000305175781,227500
