Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30326.248046875,30326.248046875,31512.55859375,30036.98828125,31450.88671875,173986340
2023-07-15,30292.494140625,30292.494140625,30376.87109375,30282.68359375,30327.033203125,72713977
2023-07-16,30229.732421875,30229.732421875,30416.921875,30150.123046875,30292.48828125,64236341
2023-07-17,30161.853515625,30161.853515625,30318.96484375,29787.171875,30227.578125,99369975
2023-07-18,29849.69921875,29849.69921875,30214.0625,29689.869140625,30161.619140625,83872168
2023-07-19,29905.412109375,29905.412109375,30143.43359375,29835.642578125,29849.380859375,65108309
2023-07-20,29809.744140625,29809.744140625,30143.134765625,29698.783203125,29907.478515625,96425561
2023-07-21,29907.275390625,29907.275390625,30008.8046875,29765.2578125,29811.1640625,64973294
2023-07-22,29733.171875,29733.171875,29953.283203125,29675.337890625,29908.078125,61855088
2023-07-23,30050.384765625,30050.384765625,30295.44140625,29741.26171875,29741.26171875,59488675
2023-07-24,29179.1875,29179.1875,30067.412109375,28997.978515625,30052.611328125,103362944
2023-07-25,29227.021484375,29227.021484375,29316.890625,29094.71484375,29179.056640625,43996166
2023-07-26,29377.953125,29377.953125,29637.921875,29142.6171875,29229.65625,102612806
2023-07-27,29207.830078125,29207.830078125,29553.34375,29153.140625,29379.388671875,109309767
2023-07-28,29326.712890625,29326.712890625,29487.080078125,29159.951171875,29207.830078125,113653189
2023-07-29,29367.193359375,29367.193359375,29385.994140625,29297.59765625,29326.6171875,149940599
2023-07-30,29246.833984375,29246.833984375,29420.439453125,29117.33984375,29366.646484375,103354272
2023-07-31,29207.708984375,29207.708984375,29447.05859375,29170.931640625,29246.958984375,167671718
2023-08-01,29604.01953125,29604.01953125,29604.01953125,28740.908203125,29206.9765625,209965838
2023-08-02,29149.30078125,29149.30078125,29915.96875,29007.826171875,29618.404296875,144304251
2023-08-03,29183.625,29183.625,29324.01171875,28997.02734375,29151.00390625,68361958
2023-08-04,29046.82421875,29046.82421875,29255.90234375,28909.705078125,29183.875,97487618
2023-08-05,29055.189453125,29055.189453125,29077.814453125,28976.966796875,29047.845703125,79315028
2023-08-06,29038.19140625,29038.19140625,29123.5625,28975.072265625,29055.2421875,82296151
2023-08-07,29143.140625,29143.140625,29171.84375,28731.341796875,29038.2265625,110936555
2023-08-08,29760.39453125,29760.39453125,30061.328125,29115.58203125,29143.318359375,169358616
2023-08-09,29571.115234375,29571.115234375,30021.412109375,29429.126953125,29761.9921875,181946733
2023-08-10,29439.412109375,29439.412109375,29657.46875,29386.47265625,29569.75390625,103597815
