Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,170.88999938964844,170.88999938964844,170.91000366210938,167.99000549316406,169.1300048828125,137100
2023-07-17,171.83999633789062,171.83999633789062,173.16000366210938,169.49000549316406,171.94000244140625,153700
2023-07-18,170.1199951171875,170.1199951171875,171.97000122070312,169.08999633789062,170.75999450683594,122600
2023-07-19,171.6699981689453,171.6699981689453,172.7100067138672,170.19000244140625,170.19000244140625,81100
2023-07-20,170.6699981689453,170.6699981689453,172.9199981689453,170.35000610351562,170.99000549316406,64100
2023-07-21,168.02000427246094,168.02000427246094,171.9600067138672,167.32000732421875,171.61000061035156,124700
2023-07-24,170.49000549316406,170.49000549316406,170.61000061035156,167.1999969482422,168.80999755859375,119800
2023-07-25,169.8000030517578,169.8000030517578,172.1699981689453,168.94000244140625,169.4499969482422,102000
2023-07-26,169.1699981689453,169.1699981689453,171.13999938964844,168.66000366210938,169.74000549316406,110000
2023-07-27,166.85000610351562,166.85000610351562,170.8800048828125,166.25999450683594,170.8800048828125,89400
2023-07-28,167.17999267578125,167.17999267578125,168.64999389648438,166.61000061035156,168.16000366210938,99300
2023-07-31,168.61000061035156,168.61000061035156,169.47000122070312,166.58999633789062,167.16000366210938,175500
2023-08-01,167.08999633789062,167.08999633789062,169.2899932861328,165.1300048828125,168.86000061035156,147500
2023-08-02,159.63999938964844,159.63999938964844,165.16000366210938,158.22000122070312,165.16000366210938,201400
2023-08-03,156.02999877929688,156.02999877929688,159.39999389648438,154.97999572753906,158.19000244140625,223100
2023-08-04,151.6699981689453,151.6699981689453,162.88999938964844,151.13999938964844,155.6199951171875,212200
2023-08-07,152.58999633789062,152.58999633789062,154.86000061035156,152.3300018310547,152.8300018310547,165900
2023-08-08,149.66000366210938,149.66000366210938,152.8800048828125,148.99000549316406,151.0399932861328,125400
2023-08-09,149.4199981689453,149.4199981689453,151.74000549316406,146.49000549316406,149.2899932861328,113600
2023-08-10,152.05999755859375,152.05999755859375,154.5,150.0399932861328,150.2899932861328,163600
2023-08-11,148.80999755859375,148.80999755859375,153.57000732421875,148.47999572753906,152.17999267578125,127800
2023-08-14,146.77000427246094,146.77000427246094,149.52000427246094,146.5800018310547,148.1999969482422,119900
2023-08-15,144.0399932861328,144.0399932861328,146.91000366210938,143.0,145.75,74300
2023-08-16,141.52000427246094,141.52000427246094,146.02000427246094,141.10000610351562,144.32000732421875,115000
2023-08-17,138.99000549316406,138.99000549316406,142.89999389648438,138.33999633789062,141.9600067138672,201600
2023-08-18,136.61000061035156,136.61000061035156,139.22000122070312,136.2899932861328,138.0,116500
2023-08-21,136.3699951171875,136.3699951171875,137.1199951171875,135.3699951171875,136.1999969482422,78200
2023-08-22,136.0500030517578,136.0500030517578,138.2899932861328,134.08999633789062,137.3300018310547,177800
2023-08-23,136.00999450683594,136.00999450683594,137.05999755859375,135.4600067138672,136.7100067138672,128400
2023-08-24,139.52000427246094,139.52000427246094,139.72999572753906,134.55999755859375,135.4199981689453,138100
2023-08-25,136.63999938964844,136.63999938964844,140.0800018310547,134.44000244140625,139.3300018310547,90700
2023-08-28,137.72999572753906,137.72999572753906,140.97000122070312,136.88999938964844,136.88999938964844,64400
2023-08-29,141.05999755859375,141.05999755859375,141.64999389648438,137.0,137.52999877929688,93000
2023-08-30,143.50999450683594,143.50999450683594,143.74000549316406,139.92999267578125,139.92999267578125,103700
2023-08-31,144.50999450683594,144.50999450683594,145.5399932861328,142.49000549316406,144.0500030517578,206000
2023-09-01,146.1999969482422,146.1999969482422,148.11000061035156,144.57000732421875,145.3000030517578,107900
2023-09-05,138.02999877929688,138.02999877929688,146.77999877929688,137.30999755859375,146.0500030517578,223500
2023-09-06,137.9199981689453,137.9199981689453,139.19000244140625,135.42999267578125,137.08999633789062,172100
2023-09-07,136.1300048828125,136.1300048828125,137.42999267578125,135.0,136.2899932861328,219000
2023-09-08,131.35000610351562,131.35000610351562,135.6699981689453,130.80999755859375,135.38999938964844,133200
2023-09-11,131.27000427246094,131.27000427246094,132.91000366210938,130.4199981689453,132.91000366210938,162600
2023-09-12,132.77999877929688,132.77999877929688,133.13999938964844,130.83999633789062,131.0500030517578,189200
2023-09-13,132.33999633789062,132.33999633789062,135.05999755859375,130.38999938964844,132.5800018310547,165600
2023-09-14,138.58999633789062,138.58999633789062,138.58999633789062,134.5399932861328,134.88999938964844,196200
2023-09-15,140.6999969482422,140.6999969482422,141.64999389648438,137.50999450683594,138.3699951171875,913600
2023-09-18,138.6199951171875,138.6199951171875,143.74000549316406,137.11000061035156,141.44000244140625,269900
2023-09-19,138.5,138.5,140.82000732421875,138.07000732421875,138.91000366210938,106800
2023-09-20,137.82000732421875,137.82000732421875,139.22000122070312,137.74000549316406,139.14999389648438,83800
2023-09-21,137.2100067138672,137.2100067138672,138.72999572753906,135.75,136.6199951171875,107500
2023-09-22,134.5800018310547,134.5800018310547,138.33999633789062,134.5500030517578,138.17999267578125,132900
2023-09-25,133.94000244140625,133.94000244140625,135.92999267578125,133.80999755859375,134.30999755859375,124200
2023-09-26,129.17999267578125,129.17999267578125,133.5500030517578,126.5,133.5500030517578,216800
2023-09-27,129.77000427246094,129.77000427246094,132.49000549316406,129.25,130.22999572753906,111200
2023-09-28,131.86000061035156,131.86000061035156,132.27999877929688,129.8699951171875,129.8699951171875,288100
