Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.670000076293945,22.670000076293945,22.850000381469727,22.312000274658203,22.739999771118164,175400
2023-07-17,22.6200008392334,22.6200008392334,23.280000686645508,22.610000610351562,22.690000534057617,217100
2023-07-18,22.639999389648438,22.639999389648438,23.040000915527344,22.253000259399414,22.700000762939453,533700
2023-07-19,21.670000076293945,21.670000076293945,22.979999542236328,21.600000381469727,22.639999389648438,292900
2023-07-20,21.8799991607666,21.8799991607666,22.59000015258789,21.649999618530273,21.649999618530273,335900
2023-07-21,21.6200008392334,21.6200008392334,22.174999237060547,21.579999923706055,22.020000457763672,254000
2023-07-24,21.739999771118164,21.739999771118164,21.850000381469727,21.190000534057617,21.649999618530273,338800
2023-07-25,21.889999389648438,21.889999389648438,22.5,21.610000610351562,21.68000030517578,392800
2023-07-26,21.510000228881836,21.510000228881836,21.8799991607666,21.309999465942383,21.84000015258789,367400
2023-07-27,21.06999969482422,21.06999969482422,21.860000610351562,20.899999618530273,21.649999618530273,336900
2023-07-28,21.65999984741211,21.65999984741211,21.920000076293945,21.1200008392334,21.200000762939453,335000
2023-07-31,22.360000610351562,22.360000610351562,22.469999313354492,21.65999984741211,21.65999984741211,470900
2023-08-01,22.40999984741211,22.40999984741211,22.639999389648438,22.229999542236328,22.329999923706055,428500
2023-08-02,21.8700008392334,21.8700008392334,22.299999237060547,21.219999313354492,22.290000915527344,450400
2023-08-03,21.770000457763672,21.770000457763672,22.365999221801758,21.700000762939453,21.8700008392334,338200
2023-08-04,21.969999313354492,21.969999313354492,22.25,21.65999984741211,21.799999237060547,367600
2023-08-07,21.530000686645508,21.530000686645508,22.049999237060547,21.239999771118164,22.010000228881836,452700
2023-08-08,21.639999389648438,21.639999389648438,22.530000686645508,21.486000061035156,21.979999542236328,658500
2023-08-09,24.809999465942383,24.809999465942383,25.850000381469727,21.760000228881836,21.760000228881836,1387800
2023-08-10,25.5,25.5,25.59000015258789,24.239999771118164,24.6299991607666,759100
2023-08-11,25.110000610351562,25.110000610351562,26.329999923706055,25.045000076293945,25.850000381469727,374200
2023-08-14,24.760000228881836,24.760000228881836,25.030000686645508,24.09000015258789,25.030000686645508,629800
2023-08-15,25.6200008392334,25.6200008392334,25.719999313354492,24.25,25.010000228881836,382400
2023-08-16,25.270000457763672,25.270000457763672,26.5,25.020000457763672,25.729999542236328,520700
2023-08-17,24.860000610351562,24.860000610351562,25.559999465942383,24.450000762939453,25.260000228881836,434000
2023-08-18,26.309999465942383,26.309999465942383,26.415000915527344,24.579999923706055,24.6200008392334,772200
2023-08-21,26.920000076293945,26.920000076293945,27.360000610351562,25.90999984741211,26.31999969482422,1120300
2023-08-22,27.950000762939453,27.950000762939453,28.0,26.670000076293945,26.90999984741211,335500
2023-08-23,28.110000610351562,28.110000610351562,28.575000762939453,27.600000381469727,28.030000686645508,500500
2023-08-24,28.06999969482422,28.06999969482422,28.399999618530273,27.56999969482422,27.899999618530273,344200
2023-08-25,28.290000915527344,28.290000915527344,28.639999389648438,27.979999542236328,28.350000381469727,343400
2023-08-28,28.309999465942383,28.309999465942383,28.739999771118164,28.270000457763672,28.309999465942383,394500
2023-08-29,28.450000762939453,28.450000762939453,29.065000534057617,28.104999542236328,28.229999542236328,652700
2023-08-30,29.110000610351562,29.110000610351562,29.309999465942383,28.15999984741211,28.440000534057617,343200
2023-08-31,29.360000610351562,29.360000610351562,29.90999984741211,28.545000076293945,29.110000610351562,574100
2023-09-01,29.770000457763672,29.770000457763672,30.1200008392334,29.165000915527344,29.5,485300
2023-09-05,28.809999465942383,28.809999465942383,30.25,28.770000457763672,29.84000015258789,634400
2023-09-06,28.309999465942383,28.309999465942383,29.229999542236328,27.93000030517578,29.229999542236328,552900
2023-09-07,28.049999237060547,28.049999237060547,28.510000228881836,28.030000686645508,28.360000610351562,578600
2023-09-08,28.010000228881836,28.010000228881836,28.850000381469727,27.84000015258789,28.06999969482422,292200
2023-09-11,28.950000762939453,28.950000762939453,28.969999313354492,27.829999923706055,28.030000686645508,407200
2023-09-12,29.3700008392334,29.3700008392334,30.010000228881836,28.959999084472656,29.600000381469727,597800
2023-09-13,29.18000030517578,29.18000030517578,29.579999923706055,29.049999237060547,29.3799991607666,474000
2023-09-14,29.489999771118164,29.489999771118164,29.950000762939453,28.875,29.219999313354492,509300
2023-09-15,29.170000076293945,29.170000076293945,29.84000015258789,28.90999984741211,29.649999618530273,1694500
2023-09-18,28.84000015258789,28.84000015258789,29.229999542236328,28.290000915527344,28.950000762939453,456500
2023-09-19,29.280000686645508,29.280000686645508,29.5,28.860000610351562,28.959999084472656,314200
2023-09-20,27.959999084472656,27.959999084472656,29.31999969482422,27.959999084472656,29.299999237060547,488200
2023-09-21,28.190000534057617,28.190000534057617,28.440000534057617,27.5,27.729999542236328,369000
2023-09-22,27.6299991607666,27.6299991607666,28.28499984741211,27.469999313354492,28.209999084472656,315300
2023-09-25,27.190000534057617,27.190000534057617,27.6299991607666,27.020000457763672,27.6200008392334,334700
2023-09-26,26.420000076293945,26.420000076293945,27.510000228881836,26.18000030517578,26.280000686645508,687100
2023-09-27,26.3700008392334,26.3700008392334,27.059999465942383,26.010000228881836,26.65999984741211,471000
2023-09-28,26.59000015258789,26.59000015258789,26.639999389648438,25.53499984741211,26.399999618530273,477900
2023-09-29,26.979999542236328,26.979999542236328,27.184999465942383,26.440000534057617,26.760000228881836,502300
2023-10-02,25.829999923706055,25.829999923706055,27.239999771118164,25.670000076293945,26.93000030517578,454300
2023-10-03,25.520000457763672,25.520000457763672,25.920000076293945,25.229999542236328,25.690000534057617,348900
2023-10-04,25.479999542236328,25.479999542236328,25.950000762939453,24.989999771118164,25.40999984741211,385600
2023-10-05,26.469999313354492,26.469999313354492,27.219999313354492,25.479999542236328,25.510000228881836,968700
2023-10-06,26.670000076293945,26.670000076293945,27.239999771118164,25.829999923706055,26.190000534057617,690200
2023-10-09,26.75,26.75,27.010000228881836,26.06999969482422,26.780000686645508,457900
2023-10-10,26.920000076293945,26.920000076293945,26.97599983215332,26.549999237060547,26.75,295000
2023-10-11,27.440000534057617,27.440000534057617,27.799999237060547,26.969999313354492,26.969999313354492,403500
2023-10-12,27.299999237060547,27.299999237060547,27.5,26.780000686645508,27.489999771118164,601800
2023-10-13,24.989999771118164,24.989999771118164,27.565000534057617,24.5,27.530000686645508,1777500
2023-10-16,24.59000015258789,24.59000015258789,25.690000534057617,24.229999542236328,24.829999923706055,751200
2023-10-17,26.459999084472656,26.459999084472656,26.940000534057617,24.420000076293945,24.420000076293945,1340500
2023-10-18,26.719999313354492,26.719999313354492,26.864999771118164,26.09000015258789,26.329999923706055,615800
2023-10-19,25.93000030517578,25.93000030517578,26.59000015258789,25.566999435424805,26.59000015258789,667600
2023-10-20,25.290000915527344,25.290000915527344,27.309999465942383,24.93000030517578,26.110000610351562,1061400
