Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.010000228881836,15.010000228881836,15.029999732971191,14.600000381469727,14.699999809265137,190800
2023-07-17,14.670000076293945,14.670000076293945,15.220000267028809,14.65999984741211,14.90999984741211,209200
2023-07-18,15.069999694824219,15.069999694824219,15.100000381469727,14.59000015258789,14.649999618530273,188100
2023-07-19,15.600000381469727,15.600000381469727,15.640000343322754,15.0600004196167,15.100000381469727,213000
2023-07-20,15.529999732971191,15.529999732971191,15.619999885559082,15.380000114440918,15.600000381469727,140800
2023-07-21,15.0,15.0,15.760000228881836,14.779999732971191,15.699999809265137,239800
2023-07-24,14.210000038146973,14.210000038146973,15.100000381469727,14.15999984741211,14.989999771118164,215500
2023-07-25,14.289999961853027,14.289999961853027,14.460000038146973,13.930000305175781,14.199999809265137,164400
2023-07-26,14.34000015258789,14.34000015258789,14.569999694824219,14.1899995803833,14.239999771118164,91000
2023-07-27,14.199999809265137,14.199999809265137,14.479999542236328,14.029999732971191,14.350000381469727,109500
2023-07-28,14.119999885559082,14.119999885559082,14.569999694824219,14.050000190734863,14.270000457763672,84400
2023-07-31,14.550000190734863,14.550000190734863,14.630000114440918,14.130000114440918,14.170000076293945,161100
2023-08-01,14.210000038146973,14.210000038146973,14.569999694824219,13.84000015258789,14.449999809265137,249800
2023-08-02,13.869999885559082,13.869999885559082,14.029999732971191,13.5,14.029999732971191,142900
2023-08-03,13.369999885559082,13.369999885559082,14.199999809265137,13.34000015258789,13.75,210500
2023-08-04,13.3100004196167,13.3100004196167,13.630000114440918,13.229999542236328,13.369999885559082,188200
2023-08-07,13.9399995803833,13.9399995803833,14.010000228881836,13.199999809265137,13.289999961853027,297700
2023-08-08,14.210000038146973,14.210000038146973,14.239999771118164,13.630000114440918,13.890000343322754,278800
2023-08-09,13.84000015258789,13.84000015258789,14.210000038146973,13.579999923706055,14.210000038146973,265700
2023-08-10,13.180000305175781,13.180000305175781,13.9399995803833,13.069999694824219,13.890000343322754,277000
2023-08-11,12.760000228881836,12.760000228881836,13.350000381469727,12.720000267028809,13.119999885559082,390200
2023-08-14,12.579999923706055,12.579999923706055,12.779999732971191,12.199999809265137,12.779999732971191,521400
2023-08-15,11.779999732971191,11.779999732971191,12.609999656677246,11.770000457763672,12.579999923706055,372000
2023-08-16,11.420000076293945,11.420000076293945,11.930000305175781,11.399999618530273,11.90999984741211,421600
2023-08-17,10.90999984741211,10.90999984741211,11.550000190734863,10.829999923706055,11.5,818400
2023-08-18,10.800000190734863,10.800000190734863,10.90999984741211,10.010000228881836,10.029999732971191,1208500
2023-08-21,10.399999618530273,10.399999618530273,11.279999732971191,10.359999656677246,10.869999885559082,729100
2023-08-22,10.380000114440918,10.380000114440918,10.609999656677246,10.029999732971191,10.399999618530273,635200
2023-08-23,10.449999809265137,10.449999809265137,10.760000228881836,10.229999542236328,10.369999885559082,420000
2023-08-24,10.420000076293945,10.420000076293945,10.579999923706055,10.1899995803833,10.359999656677246,494000
2023-08-25,10.579999923706055,10.579999923706055,11.149999618530273,10.4399995803833,10.770000457763672,526300
2023-08-28,10.300000190734863,10.300000190734863,10.880000114440918,10.260000228881836,10.640000343322754,334500
2023-08-29,10.319999694824219,10.319999694824219,10.510000228881836,10.220000267028809,10.289999961853027,225800
2023-08-30,10.319999694824219,10.319999694824219,10.5,10.15999984741211,10.25,272200
2023-08-31,10.369999885559082,10.369999885559082,10.4399995803833,10.300000190734863,10.390000343322754,441500
2023-09-01,10.420000076293945,10.420000076293945,11.09000015258789,10.34000015258789,10.550000190734863,432900
2023-09-05,10.220000267028809,10.220000267028809,10.380000114440918,9.979999542236328,10.380000114440918,402200
2023-09-06,10.199999809265137,10.199999809265137,10.430000305175781,10.0,10.220000267028809,381900
2023-09-07,10.050000190734863,10.050000190734863,10.180000305175781,9.84000015258789,10.130000114440918,323000
2023-09-08,10.470000267028809,10.470000267028809,10.510000228881836,10.050000190734863,10.40999984741211,340300
2023-09-11,10.569999694824219,10.569999694824219,10.640000343322754,10.140000343322754,10.470000267028809,293900
2023-09-12,10.3100004196167,10.3100004196167,10.579999923706055,10.199999809265137,10.579999923706055,246400
2023-09-13,10.369999885559082,10.369999885559082,10.449999809265137,10.170000076293945,10.279999732971191,276100
2023-09-14,10.199999809265137,10.199999809265137,10.4399995803833,10.079999923706055,10.430000305175781,188800
2023-09-15,9.9399995803833,9.9399995803833,10.220000267028809,9.829999923706055,10.170000076293945,436000
2023-09-18,8.899999618530273,8.899999618530273,9.920000076293945,8.890000343322754,9.920000076293945,504400
2023-09-19,8.420000076293945,8.420000076293945,8.949999809265137,8.3100004196167,8.859999656677246,427100
2023-09-20,8.819999694824219,8.819999694824219,9.029999732971191,8.390000343322754,8.40999984741211,410500
2023-09-21,8.5600004196167,8.5600004196167,8.880000114440918,8.5,8.829999923706055,270700
2023-09-22,8.25,8.25,8.699999809265137,8.239999771118164,8.510000228881836,244000
2023-09-25,8.210000038146973,8.210000038146973,8.319999694824219,8.039999961853027,8.220000267028809,242000
2023-09-26,8.010000228881836,8.010000228881836,8.279999732971191,7.929999828338623,8.170000076293945,363200
2023-09-27,8.020000457763672,8.020000457763672,8.15999984741211,7.860000133514404,8.109999656677246,299300
2023-09-28,8.1899995803833,8.1899995803833,8.319999694824219,7.929999828338623,7.980000019073486,235200
2023-09-29,8.039999961853027,8.039999961853027,8.539999961853027,8.010000228881836,8.449999809265137,188300
2023-10-02,7.960000038146973,7.960000038146973,8.130000114440918,7.849999904632568,8.039999961853027,253000
2023-10-03,7.519999980926514,7.519999980926514,7.789999961853027,7.21999979019165,7.78000020980835,512300
2023-10-04,7.820000171661377,7.820000171661377,7.960000038146973,7.230000019073486,7.489999771118164,374900
2023-10-05,7.900000095367432,7.900000095367432,8.050000190734863,7.699999809265137,7.769999980926514,273300
2023-10-06,7.75,7.75,8.100000381469727,7.519999980926514,8.050000190734863,580900
2023-10-09,7.400000095367432,7.400000095367432,7.619999885559082,7.190000057220459,7.610000133514404,236500
2023-10-10,7.630000114440918,7.630000114440918,7.849999904632568,7.400000095367432,7.400000095367432,196400
2023-10-11,7.300000190734863,7.300000190734863,7.769999980926514,7.269999980926514,7.610000133514404,154800
2023-10-12,7.139999866485596,7.139999866485596,7.329999923706055,6.949999809265137,7.320000171661377,302800
2023-10-13,7.050000190734863,7.050000190734863,7.25,6.96999979019165,7.159999847412109,259500
2023-10-16,7.380000114440918,7.380000114440918,7.409999847412109,7.019999980926514,7.139999866485596,178700
2023-10-17,8.220000267028809,8.220000267028809,8.289999961853027,7.300000190734863,7.340000152587891,286400
2023-10-18,8.079999923706055,8.079999923706055,8.390000343322754,8.010000228881836,8.09000015258789,166500
2023-10-19,8.069999694824219,8.069999694824219,8.289999961853027,8.0,8.069999694824219,126300
2023-10-20,7.760000228881836,7.760000228881836,8.220000267028809,7.730000019073486,8.0600004196167,346700
2023-10-23,7.730000019073486,7.730000019073486,8.149999618530273,7.579999923706055,7.639999866485596,247500
2023-10-24,7.940000057220459,7.940000057220459,8.010000228881836,7.710000038146973,7.75,170100
2023-10-25,7.570000171661377,7.570000171661377,7.940000057220459,7.559999942779541,7.929999828338623,207200
2023-10-26,7.380000114440918,7.380000114440918,7.800000190734863,7.199999809265137,7.639999866485596,195300
2023-10-27,7.880000114440918,7.880000114440918,7.940000057220459,7.389999866485596,7.389999866485596,460800
2023-10-30,8.069999694824219,8.069999694824219,8.140000343322754,7.840000152587891,7.920000076293945,216600
2023-10-31,8.09000015258789,8.09000015258789,8.390000343322754,7.929999828338623,8.119999885559082,501800
2023-11-01,7.989999771118164,7.989999771118164,8.09000015258789,7.730000019073486,8.09000015258789,490200
2023-11-02,9.289999961853027,9.289999961853027,9.520000457763672,8.09000015258789,8.3100004196167,516000
2023-11-03,9.59000015258789,9.59000015258789,9.9399995803833,9.329999923706055,9.399999618530273,261300
2023-11-06,9.34000015258789,9.34000015258789,9.6899995803833,9.220000267028809,9.630000114440918,157500
2023-11-07,9.09000015258789,9.09000015258789,9.479999542236328,8.949999809265137,9.270000457763672,118600
2023-11-08,8.899999618530273,8.899999618530273,9.130000114440918,8.880000114440918,9.109999656677246,126400
2023-11-09,8.770000457763672,8.770000457763672,9.100000381469727,8.640000343322754,8.930000305175781,162000
2023-11-10,8.899999618530273,8.899999618530273,9.029999732971191,8.75,8.789999961853027,160200
2023-11-13,8.520000457763672,8.520000457763672,8.8100004196167,8.510000228881836,8.779999732971191,173700
2023-11-14,9.369999885559082,9.369999885559082,9.369999885559082,8.819999694824219,8.869999885559082,222400
2023-11-15,9.859999656677246,9.859999656677246,10.0,9.449999809265137,9.449999809265137,223000
2023-11-16,9.569999694824219,9.569999694824219,9.890000343322754,9.5,9.75,193300
2023-11-17,9.529999732971191,9.529999732971191,9.8100004196167,9.40999984741211,9.720000267028809,127600
