Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.05167299881577492,0.05167299881577492,0.05459799990057945,0.05037200078368187,0.05273900181055069,26379100
2023-07-15,0.05145199969410896,0.05145199969410896,0.052372999489307404,0.05077400058507919,0.05167200043797493,9436156
2023-07-16,0.049959998577833176,0.049959998577833176,0.05164799839258194,0.0498029999434948,0.05145400017499924,6896736
2023-07-17,0.050971999764442444,0.050971999764442444,0.051405999809503555,0.049348000437021255,0.049995001405477524,12986737
2023-07-18,0.04979899898171425,0.04979899898171425,0.05139400064945221,0.04918999969959259,0.05097299814224243,10648980
2023-07-19,0.0498340018093586,0.0498340018093586,0.05077100172638893,0.04959600046277046,0.04980099946260452,9307286
2023-07-20,0.05064399912953377,0.05064399912953377,0.051148999482393265,0.0497019998729229,0.04982899874448776,14844047
2023-07-21,0.05124099925160408,0.05124099925160408,0.051566001027822495,0.05027800053358078,0.05065000057220459,11328992
2023-07-22,0.051201000809669495,0.051201000809669495,0.052003998309373856,0.05084099993109703,0.051229000091552734,11403721
2023-07-23,0.05315899848937988,0.05315899848937988,0.05449799820780754,0.05092199891805649,0.0512159988284111,26430204
2023-07-24,0.05051099881529808,0.05051099881529808,0.053612999618053436,0.04988899827003479,0.05317499861121178,20343321
2023-07-25,0.05032400041818619,0.05032400041818619,0.05080400034785271,0.04994799941778183,0.050512999296188354,8137880
2023-07-26,0.051006998866796494,0.051006998866796494,0.05177199840545654,0.04977500066161156,0.05032400041818619,11970971
2023-07-27,0.049747999757528305,0.049747999757528305,0.05160300061106682,0.049400001764297485,0.050999000668525696,10939928
2023-07-28,0.05013100057840347,0.05013100057840347,0.050627999007701874,0.04944600164890289,0.04974700137972832,7436534
2023-07-29,0.05029800161719322,0.05029800161719322,0.050501998513936996,0.049963001161813736,0.05012400075793266,4403424
2023-07-30,0.04890099912881851,0.04890099912881851,0.05048900097608566,0.04805599898099899,0.05029499903321266,9271501
2023-07-31,0.047745998948812485,0.047745998948812485,0.049341000616550446,0.04719400033354759,0.0489020012319088,11773794
2023-08-01,0.04843999817967415,0.04843999817967415,0.04853399842977524,0.0465410016477108,0.047738999128341675,10595259
2023-08-02,0.04699299857020378,0.04699299857020378,0.04885900020599365,0.04680800065398216,0.04853599891066551,9966661
2023-08-03,0.047001998871564865,0.047001998871564865,0.04758000001311302,0.04682200029492378,0.04699400067329407,6909309
2023-08-04,0.04678799957036972,0.04678799957036972,0.047648001462221146,0.04639900103211403,0.046994999051094055,7552714
2023-08-05,0.047575000673532486,0.047575000673532486,0.04767199978232384,0.04645000025629997,0.04678700119256973,7067736
2023-08-06,0.0473099984228611,0.0473099984228611,0.04790300130844116,0.046973999589681625,0.047568000853061676,6112737
2023-08-07,0.0464709997177124,0.0464709997177124,0.04769999906420708,0.045882999897003174,0.047311000525951385,9654134
2023-08-08,0.0470380000770092,0.0470380000770092,0.047547001391649246,0.045896001160144806,0.046470001339912415,11133628
2023-08-09,0.04696099832653999,0.04696099832653999,0.04767100140452385,0.04643800109624863,0.04703100025653839,9580251
2023-08-10,0.0471160002052784,0.0471160002052784,0.04733999818563461,0.04657699912786484,0.046966999769210815,5538679
2023-08-11,0.047527000308036804,0.047527000308036804,0.04761800169944763,0.046828001737594604,0.047116998583078384,5552932
2023-08-12,0.04746900126338005,0.04746900126338005,0.048013001680374146,0.047235000878572464,0.047527000308036804,5578652
2023-08-13,0.04726500064134598,0.04726500064134598,0.04789400100708008,0.04709000140428543,0.0474650003015995,5931753
2023-08-14,0.04788000136613846,0.04788000136613846,0.048496998846530914,0.04705800116062164,0.04726500064134598,10482526
2023-08-15,0.04581800103187561,0.04581800103187561,0.047961000353097916,0.04525899887084961,0.04780400171875954,11581870
2023-08-16,0.04279400035738945,0.04279400035738945,0.0459819994866848,0.04170700162649155,0.04582099989056587,18011826
2023-08-17,0.040633998811244965,0.040633998811244965,0.04342300072312355,0.03796499967575073,0.0427899993956089,23622151
2023-08-18,0.041147999465465546,0.041147999465465546,0.04190399870276451,0.040511999279260635,0.04062400013208389,14755521
2023-08-19,0.04149100184440613,0.04149100184440613,0.041767001152038574,0.04085899889469147,0.04114900156855583,6439599
2023-08-20,0.04151200130581856,0.04151200130581856,0.04209800064563751,0.04123999923467636,0.041492998600006104,4615003
2023-08-21,0.04022600129246712,0.04022600129246712,0.04178899899125099,0.039746999740600586,0.04151099920272827,7982850
2023-08-22,0.039969999343156815,0.039969999343156815,0.04055299982428551,0.03880300000309944,0.040226999670267105,9700677
