Date,Adj Close,Close,High,Low,Open,Volume
2023-08-29,5.229412078857422,5.229412078857422,5.588234901428223,5.0058817863464355,5.247058868408203,65280
2023-08-30,5.188234806060791,5.188234806060791,5.382352828979492,5.0,5.0,45050
2023-08-31,4.964705944061279,4.964705944061279,5.252941131591797,4.958824157714844,5.147058963775635,24990
2023-09-01,4.900000095367432,4.900000095367432,5.194118022918701,4.752941131591797,5.011765003204346,36040
2023-09-05,4.741176128387451,4.741176128387451,5.2058820724487305,4.7058820724487305,4.835293769836426,27030
2023-09-06,4.641176223754883,4.641176223754883,4.835293769836426,4.566471099853516,4.729412078857422,30090
2023-09-07,4.241176128387451,4.241176128387451,4.7058820724487305,4.2058820724487305,4.7058820724487305,44200
2023-09-08,3.7117650508880615,3.7117650508880615,4.391765117645264,3.68823504447937,4.282352924346924,53040
2023-09-11,4.17647123336792,4.17647123336792,4.441175937652588,3.9647059440612793,3.9647059440612793,92650
2023-09-12,4.029411792755127,4.029411792755127,4.17647123336792,3.8294119834899902,4.135293960571289,41820
2023-09-13,4.088234901428223,4.088234901428223,4.17647123336792,3.9235289096832275,3.9882349967956543,78370
2023-09-14,4.047059059143066,4.047059059143066,4.352941036224365,4.047059059143066,4.211764812469482,49130
2023-09-15,4.088234901428223,4.088234901428223,4.2058820724487305,3.9235289096832275,3.9352939128875732,37570
2023-09-18,4.147058963775635,4.147058963775635,4.235293865203857,4.041175842285156,4.088234901428223,55590
2023-09-19,3.8588240146636963,3.8588240146636963,4.1529412269592285,3.8588240146636963,4.1529412269592285,71570
2023-09-20,4.188234806060791,4.188234806060791,4.482353210449219,3.941175937652588,3.9588239192962646,105400
2023-09-21,4.164706230163574,4.164706230163574,4.364706039428711,4.076470851898193,4.076470851898193,57460
2023-09-22,4.058824062347412,4.058824062347412,4.435294151306152,4.035294055938721,4.088234901428223,84150
2023-09-25,4.123528957366943,4.123528957366943,4.388235092163086,4.0,4.035294055938721,68680
2023-09-26,4.0058817863464355,4.0058817863464355,4.135293960571289,4.0058817863464355,4.117647171020508,12920
2023-09-27,3.9294118881225586,3.9294118881225586,4.258823871612549,3.9294118881225586,4.041175842285156,60010
2023-09-28,3.947058916091919,3.947058916091919,4.111764907836914,3.947058916091919,4.058824062347412,15300
2023-09-29,4.058824062347412,4.058824062347412,4.123528957366943,4.058824062347412,4.088234901428223,13090
2023-10-02,3.905881881713867,3.905881881713867,4.25,3.905881881713867,4.052940845489502,18700
2023-10-03,3.9352939128875732,3.9352939128875732,3.970587968826294,3.8470590114593506,3.9352939128875732,15640
2023-10-04,4.0,4.0,4.1529412269592285,3.8247060775756836,3.8588240146636963,20740
2023-10-05,4.094118118286133,4.094118118286133,4.164706230163574,3.8823530673980713,3.8823530673980713,57460
2023-10-06,3.9352939128875732,3.9352939128875732,4.105882167816162,3.9352939128875732,4.0058817863464355,12750
2023-10-09,3.947058916091919,3.947058916091919,4.070588111877441,3.888235092163086,3.9882349967956543,10370
2023-10-10,4.064705848693848,4.064705848693848,4.111764907836914,3.8823530673980713,3.888235092163086,6800
2023-10-11,3.8411760330200195,3.8411760330200195,4.017646789550781,3.8411760330200195,3.9588239192962646,4760
2023-10-12,4.0058817863464355,4.0058817863464355,4.0058817863464355,3.8823530673980713,3.9823529720306396,17850
2023-10-13,3.947058916091919,3.947058916091919,4.0,3.894118070602417,3.9000000953674316,17510
2023-10-16,3.8294119834899902,3.8294119834899902,3.947058916091919,3.8294119834899902,3.8823530673980713,18190
2023-10-17,3.9529409408569336,3.9529409408569336,4.052940845489502,3.894118070602417,3.894118070602417,10710
2023-10-18,3.823529005050659,3.823529005050659,4.023529052734375,3.823529005050659,3.9823529720306396,14790
2023-10-19,3.8529410362243652,3.8529410362243652,3.8823530673980713,3.8294119834899902,3.8764710426330566,12240
2023-10-20,3.888235092163086,3.888235092163086,3.9647059440612793,3.8529410362243652,3.861764907836914,12240
2023-10-23,3.8411760330200195,3.8411760330200195,3.915882110595703,3.823529005050659,3.8470590114593506,12240
2023-10-24,3.81176495552063,3.81176495552063,3.855881929397583,3.770587921142578,3.770587921142578,5270
2023-10-25,3.776470899581909,3.776470899581909,3.81176495552063,3.7352941036224365,3.73764705657959,6290
2023-10-26,3.5411760807037354,3.5411760807037354,3.723529100418091,3.529412031173706,3.7029409408569336,15470
2023-10-27,3.558824062347412,3.558824062347412,3.611764907836914,3.476470947265625,3.5999999046325684,9860
2023-10-30,3.523529052734375,3.523529052734375,3.558824062347412,3.470587968826294,3.558824062347412,13940
2023-10-31,3.605881929397583,3.605881929397583,3.6470589637756348,3.529412031173706,3.6470589637756348,36550
2023-11-01,3.7200000286102295,3.7200000286102295,3.7699999809265137,3.509999990463257,3.549999952316284,40800
2023-11-02,3.509999990463257,3.509999990463257,3.5999999046325684,3.5,3.5799999237060547,26300
2023-11-03,3.680000066757202,3.680000066757202,4.0,3.5450000762939453,3.609999895095825,22200
2023-11-06,3.619999885559082,3.619999885559082,3.8299999237060547,3.509999990463257,3.509999990463257,29100
2023-11-07,3.5199999809265137,3.5199999809265137,3.609999895095825,3.5199999809265137,3.559999942779541,12000
2023-11-08,3.5799999237060547,3.5799999237060547,3.7300000190734863,3.549999952316284,3.549999952316284,7500
2023-11-09,3.1700000762939453,3.1700000762939453,3.6500000953674316,3.1700000762939453,3.6500000953674316,32800
2023-11-10,3.509999990463257,3.509999990463257,3.509999990463257,2.7300000190734863,3.2950000762939453,30600
2023-11-13,3.200000047683716,3.200000047683716,3.4000000953674316,3.119999885559082,3.4000000953674316,15700
2023-11-14,3.0999999046325684,3.0999999046325684,3.2249999046325684,3.0999999046325684,3.190000057220459,15100
2023-11-15,3.0,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,19200
2023-11-16,2.859999895095825,2.859999895095825,3.0999999046325684,2.759999990463257,3.009999990463257,34200
2023-11-17,2.690000057220459,2.690000057220459,2.9100000858306885,2.640000104904175,2.9019999504089355,59100
2023-11-20,2.75,2.75,2.7699999809265137,2.700000047683716,2.7130000591278076,23100
2023-11-21,2.869999885559082,2.869999885559082,2.9000000953674316,2.75,2.75,32000
2023-11-22,2.880000114440918,2.880000114440918,2.9600000381469727,2.819999933242798,2.819999933242798,6200
2023-11-24,2.890000104904175,2.890000104904175,2.9800000190734863,2.869999885559082,2.880000114440918,17900
2023-11-27,3.0899999141693115,3.0899999141693115,3.140000104904175,2.890000104904175,2.890000104904175,18800
2023-11-28,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0399999618530273,3.0399999618530273,14200
2023-11-29,3.1600000858306885,3.1600000858306885,3.203000068664551,3.111999988555908,3.196000099182129,5500
2023-11-30,3.259999990463257,3.259999990463257,3.2799999713897705,3.1649999618530273,3.190000057220459,12400
2023-12-01,3.259999990463257,3.259999990463257,3.2799999713897705,3.0999999046325684,3.2200000286102295,56300
2023-12-04,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.180000066757202,3.259999990463257,14000
2023-12-05,3.2899999618530273,3.2899999618530273,3.4200000762939453,3.200000047683716,3.25,20600
2023-12-06,3.369999885559082,3.369999885559082,3.4000000953674316,3.25,3.3299999237060547,56500
2023-12-07,5.210000038146973,5.210000038146973,6.389999866485596,3.9000000953674316,4.0,3009700
2023-12-08,6.650000095367432,6.650000095367432,6.800000190734863,4.860000133514404,5.289999961853027,508000
2023-12-11,6.480000019073486,6.480000019073486,7.28000020980835,5.630000114440918,6.96999979019165,236400
2023-12-12,5.989999771118164,5.989999771118164,6.570000171661377,5.800000190734863,6.449999809265137,60900
2023-12-13,5.309999942779541,5.309999942779541,5.789999961853027,5.099999904632568,5.789999961853027,60700
2023-12-14,5.559999942779541,5.559999942779541,5.559999942779541,5.139999866485596,5.53000020980835,29000
2023-12-15,4.960000038146973,4.960000038146973,5.920000076293945,4.840000152587891,5.510000228881836,74800
2023-12-18,5.059999942779541,5.059999942779541,5.099999904632568,4.869999885559082,4.869999885559082,23200
2023-12-19,4.699999809265137,4.699999809265137,5.079999923706055,4.699999809265137,5.0,23300
2023-12-20,4.320000171661377,4.320000171661377,4.679999828338623,4.309999942779541,4.679999828338623,14500
2023-12-21,4.380000114440918,4.380000114440918,4.389999866485596,4.199999809265137,4.355999946594238,13200
2023-12-22,4.349999904632568,4.349999904632568,4.868000030517578,4.289999961853027,4.329999923706055,13200
2023-12-26,4.210000038146973,4.210000038146973,4.426000118255615,4.110000133514404,4.340000152587891,19600
2023-12-27,4.53000020980835,4.53000020980835,4.800000190734863,4.359000205993652,4.440000057220459,34400
2023-12-28,4.420000076293945,4.420000076293945,4.849999904632568,4.409999847412109,4.519999980926514,25700
2023-12-29,4.139999866485596,4.139999866485596,4.590000152587891,3.890000104904175,4.449999809265137,32700
2024-01-02,4.079999923706055,4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,3300
2024-01-03,3.890000104904175,3.890000104904175,4.340000152587891,3.869999885559082,4.170000076293945,17300
2024-01-04,4.050000190734863,4.050000190734863,4.050000190734863,3.674999952316284,3.75,10700
2024-01-05,3.819999933242798,3.819999933242798,4.400000095367432,3.6600000858306885,3.9600000381469727,43600
2024-01-08,4.28000020980835,4.28000020980835,4.36299991607666,3.5290000438690186,4.079999923706055,32000
2024-01-09,3.890000104904175,3.890000104904175,4.349999904632568,3.890000104904175,4.230000019073486,25200
2024-01-10,3.5,3.5,3.990000009536743,3.2699999809265137,3.9700000286102295,21200
2024-01-11,3.5,3.5,3.740000009536743,3.315999984741211,3.4200000762939453,65700
2024-01-12,3.549999952316284,3.549999952316284,3.549999952316284,3.390000104904175,3.390000104904175,7500
2024-01-16,5.0,5.0,5.510000228881836,4.0,4.0,866000
2024-01-17,5.199999809265137,5.199999809265137,5.5,4.630000114440918,4.940000057220459,154500
2024-01-18,5.170000076293945,5.170000076293945,5.586999893188477,4.849999904632568,5.170000076293945,20100
2024-01-19,4.789999961853027,4.789999961853027,5.079999923706055,4.590000152587891,5.067999839782715,44500
2024-01-22,5.110000133514404,5.110000133514404,5.21999979019165,4.679999828338623,4.900000095367432,49300
2024-01-23,5.190000057220459,5.190000057220459,5.265999794006348,4.900000095367432,5.184999942779541,17200
2024-01-24,5.010000228881836,5.010000228881836,5.690000057220459,5.010000228881836,5.289999961853027,20300
2024-01-25,5.139999866485596,5.139999866485596,5.349999904632568,5.099999904632568,5.130000114440918,7900
2024-01-26,4.889999866485596,4.889999866485596,5.159999847412109,4.889999866485596,5.03000020980835,11000
2024-01-29,5.070000171661377,5.070000171661377,5.090000152587891,4.73199987411499,4.889999866485596,4900
2024-01-30,5.090000152587891,5.090000152587891,5.190000057220459,4.650000095367432,4.900000095367432,5600
2024-01-31,4.809999942779541,4.809999942779541,5.019999980926514,4.809999942779541,5.019999980926514,2600
2024-02-01,4.71999979019165,4.71999979019165,5.059999942779541,4.599999904632568,5.059999942779541,9400
2024-02-02,4.730000019073486,4.730000019073486,4.96999979019165,4.730000019073486,4.875,4000
2024-02-05,4.960000038146973,4.960000038146973,4.960000038146973,4.730000019073486,4.730000019073486,1700
2024-02-06,4.679999828338623,4.679999828338623,4.900000095367432,4.679999828338623,4.900000095367432,3200
2024-02-07,4.519999980926514,4.519999980926514,4.7220001220703125,4.28000020980835,4.699999809265137,21000
2024-02-08,4.5,4.5,4.789999961853027,4.5,4.519999980926514,1700
2024-02-09,4.579999923706055,4.579999923706055,4.860000133514404,4.059999942779541,4.309999942779541,15200
2024-02-12,4.300000190734863,4.300000190734863,4.670000076293945,4.269999980926514,4.619999885559082,11400
2024-02-13,4.25,4.25,4.300000190734863,4.25,4.300000190734863,1800
2024-02-14,4.619999885559082,4.619999885559082,4.679999828338623,4.239999771118164,4.46999979019165,3300
2024-02-15,4.400000095367432,4.400000095367432,4.619999885559082,4.329999923706055,4.525000095367432,2700
2024-02-16,4.46999979019165,4.46999979019165,4.480000019073486,4.369999885559082,4.480000019073486,2500
2024-02-20,4.360000133514404,4.360000133514404,4.440000057220459,4.360000133514404,4.389999866485596,1600
2024-02-21,4.400000095367432,4.400000095367432,4.510000228881836,4.349999904632568,4.349999904632568,2300
2024-02-22,4.099999904632568,4.099999904632568,4.489999771118164,4.079999923706055,4.25,22000
2024-02-23,4.190000057220459,4.190000057220459,4.380000114440918,4.019999980926514,4.039999961853027,7300
2024-02-26,4.110000133514404,4.110000133514404,4.449999809265137,4.110000133514404,4.150000095367432,3600
2024-02-27,4.130000114440918,4.130000114440918,4.349999904632568,4.130000114440918,4.210000038146973,5200
2024-02-28,4.21999979019165,4.21999979019165,4.230000019073486,4.0929999351501465,4.199999809265137,4400
2024-02-29,4.010000228881836,4.010000228881836,4.340000152587891,4.010000228881836,4.239999771118164,4000
2024-03-01,4.190000057220459,4.190000057220459,4.260000228881836,4.0,4.139999866485596,4200
2024-03-04,4.0,4.0,4.0,4.0,4.0,800
2024-03-05,4.0,4.0,4.0,4.0,4.0,900
2024-03-06,3.5450000762939453,3.5450000762939453,3.9100000858306885,3.5450000762939453,3.9100000858306885,3300
2024-03-07,3.680000066757202,3.680000066757202,3.680000066757202,3.5,3.5,1300
2024-03-08,3.890000104904175,3.890000104904175,3.890000104904175,3.740000009536743,3.7699999809265137,1900
2024-03-11,3.690000057220459,3.690000057220459,3.7699999809265137,3.690000057220459,3.7699999809265137,3300
2024-03-12,3.450000047683716,3.450000047683716,3.740000009536743,3.450000047683716,3.609999895095825,2800
2024-03-13,3.509999990463257,3.509999990463257,3.5199999809265137,3.3299999237060547,3.3299999237060547,5900
2024-03-14,3.440000057220459,3.440000057220459,3.549999952316284,3.1700000762939453,3.509999990463257,14100
2024-03-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2100000381469727,3.4600000381469727,13300
2024-03-18,3.9800000190734863,3.9800000190734863,5.0,3.549999952316284,3.7100000381469727,73300
2024-03-19,3.5299999713897705,3.5299999713897705,3.9700000286102295,3.5299999713897705,3.931999921798706,8700
2024-03-20,3.569999933242798,3.569999933242798,3.7899999618530273,3.4100000858306885,3.509999990463257,3200
2024-03-21,3.549999952316284,3.549999952316284,3.809999942779541,3.4800000190734863,3.4800000190734863,3100
2024-03-22,3.2200000286102295,3.2200000286102295,3.5999999046325684,3.2200000286102295,3.5999999046325684,3900
2024-03-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1400
2024-03-26,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2024-03-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400
2024-03-28,3.259999990463257,3.259999990463257,3.486999988555908,3.259999990463257,3.486999988555908,700
2024-04-01,3.380000114440918,3.380000114440918,3.380000114440918,3.25,3.259999990463257,2600
2024-04-02,3.549999952316284,3.549999952316284,4.099999904632568,3.25,3.390000104904175,8600
2024-04-03,3.4100000858306885,3.4100000858306885,3.5,3.4100000858306885,3.450000047683716,2800
2024-04-04,3.3299999237060547,3.3299999237060547,3.568000078201294,3.190000057220459,3.568000078201294,7900
2024-04-05,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.190000057220459,3.390000104904175,15000
2024-04-08,3.740000009536743,3.740000009536743,3.9800000190734863,3.549999952316284,3.799999952316284,16600
2024-04-09,3.609999895095825,3.609999895095825,4.010000228881836,3.5,3.740000009536743,2300
2024-04-10,3.3299999237060547,3.3299999237060547,3.930000066757202,3.3299999237060547,3.569999933242798,13400
2024-04-11,3.5999999046325684,3.5999999046325684,3.7699999809265137,3.3399999141693115,3.3399999141693115,22000
2024-04-12,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.375,3.5999999046325684,9300
2024-04-15,3.625,3.625,3.7300000190734863,3.450000047683716,3.450000047683716,3600
2024-04-16,3.430000066757202,3.430000066757202,3.5199999809265137,3.2809998989105225,3.450000047683716,6300
2024-04-17,3.2200000286102295,3.2200000286102295,3.6500000953674316,3.0,3.4000000953674316,19800
2024-04-18,3.0899999141693115,3.0899999141693115,3.4700000286102295,2.9000000953674316,3.3399999141693115,9600
2024-04-19,3.009999990463257,3.009999990463257,3.200000047683716,3.009999990463257,3.190000057220459,2900
2024-04-22,3.25,3.25,3.859999895095825,3.009999990463257,3.009999990463257,41900
2024-04-23,3.180000066757202,3.180000066757202,3.2899999618530273,3.130000114440918,3.1500000953674316,2500
2024-04-24,3.0799999237060547,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.1600000858306885,1000
2024-04-25,3.005000114440918,3.005000114440918,3.0399999618530273,2.990000009536743,3.0399999618530273,1600
2024-04-26,2.9100000858306885,2.9100000858306885,3.1500000953674316,2.875,3.1500000953674316,1800
2024-04-29,2.930000066757202,2.930000066757202,3.1500000953674316,2.747999906539917,3.119999885559082,21100
2024-04-30,2.809999942779541,2.809999942779541,2.809999942779541,2.75,2.7699999809265137,1800
2024-05-01,2.869999885559082,2.869999885559082,2.941999912261963,2.609999895095825,2.609999895095825,3800
2024-05-02,3.2200000286102295,3.2200000286102295,3.259999990463257,2.619999885559082,2.9100000858306885,13500
2024-05-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.059999942779541,3.059999942779541,2400
2024-05-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1300
2024-05-07,3.0999999046325684,3.0999999046325684,3.3499999046325684,2.7699999809265137,2.7699999809265137,12500
2024-05-08,2.9700000286102295,2.9700000286102295,3.25,2.9700000286102295,3.109999895095825,3300
