Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,52.369998931884766,52.369998931884766,52.5,52.2599983215332,52.349998474121094,1487600
2023-07-17,52.43000030517578,52.43000030517578,52.5099983215332,52.279998779296875,52.38999938964844,1333700
2023-07-18,52.29999923706055,52.29999923706055,52.529998779296875,52.16999816894531,52.36000061035156,1458600
2023-07-19,52.81999969482422,52.81999969482422,52.97999954223633,52.61000061035156,52.83000183105469,2116400
2023-07-20,52.189998626708984,52.189998626708984,52.2400016784668,51.849998474121094,51.939998626708984,2424800
2023-07-21,52.380001068115234,52.380001068115234,52.45000076293945,52.06999969482422,52.18000030517578,1531700
2023-07-24,51.4900016784668,51.4900016784668,51.63999938964844,51.18000030517578,51.369998931884766,2584200
2023-07-25,53.900001525878906,53.900001525878906,54.2599983215332,53.65999984741211,53.939998626708984,3258000
2023-07-26,54.029998779296875,54.029998779296875,54.25,53.849998474121094,53.959999084472656,2069800
2023-07-27,53.45000076293945,53.45000076293945,54.150001525878906,53.36000061035156,54.04999923706055,1813200
2023-07-28,54.189998626708984,54.189998626708984,54.380001068115234,54.099998474121094,54.20000076293945,1529900
2023-07-31,53.72999954223633,53.72999954223633,54.130001068115234,53.68000030517578,53.9900016784668,1731500
2023-08-01,53.540000915527344,53.540000915527344,53.81999969482422,53.41999816894531,53.56999969482422,1293500
2023-08-02,52.970001220703125,52.970001220703125,53.29999923706055,52.93000030517578,53.20000076293945,2164500
2023-08-03,52.25,52.25,52.40999984741211,51.849998474121094,51.93000030517578,1728400
2023-08-04,51.88999938964844,51.88999938964844,52.33000183105469,51.880001068115234,52.099998474121094,1824700
2023-08-07,52.209999084472656,52.209999084472656,52.2599983215332,51.95000076293945,52.02000045776367,1323600
2023-08-08,52.08000183105469,52.08000183105469,52.11000061035156,51.689998626708984,51.93000030517578,1408200
2023-08-09,52.119998931884766,52.119998931884766,52.38999938964844,52.119998931884766,52.16999816894531,1687700
2023-08-10,52.2599983215332,52.2599983215332,52.79999923706055,52.2400016784668,52.5099983215332,1439900
2023-08-11,51.93000030517578,51.93000030517578,52.060001373291016,51.68000030517578,51.77000045776367,1600200
2023-08-14,51.83000183105469,51.83000183105469,51.91999816894531,51.560001373291016,51.619998931884766,1609500
2023-08-15,51.34000015258789,51.34000015258789,51.61000061035156,51.279998779296875,51.59000015258789,1291600
2023-08-16,51.15999984741211,51.15999984741211,51.47999954223633,51.119998931884766,51.29999923706055,1371800
2023-08-17,50.95000076293945,50.95000076293945,51.400001525878906,50.880001068115234,51.400001525878906,1548300
2023-08-18,50.619998931884766,50.619998931884766,50.7599983215332,50.41999816894531,50.54999923706055,3528300
2023-08-21,50.529998779296875,50.529998779296875,50.709999084472656,50.369998931884766,50.59000015258789,2524700
2023-08-22,50.59000015258789,50.59000015258789,50.59000015258789,50.310001373291016,50.439998626708984,2208700
2023-08-23,50.84000015258789,50.84000015258789,50.849998474121094,50.599998474121094,50.709999084472656,2132700
2023-08-24,50.560001373291016,50.560001373291016,51.06999969482422,50.54999923706055,50.72999954223633,1472600
2023-08-25,50.90999984741211,50.90999984741211,51.02000045776367,50.529998779296875,50.91999816894531,1930800
2023-08-28,51.099998474121094,51.099998474121094,51.150001525878906,50.880001068115234,50.959999084472656,1444500
2023-08-29,51.310001373291016,51.310001373291016,51.369998931884766,50.95000076293945,51.130001068115234,2147400
2023-08-30,51.529998779296875,51.529998779296875,51.779998779296875,51.5,51.54999923706055,1549000
2023-08-31,51.02000045776367,51.02000045776367,51.63999938964844,51.02000045776367,51.599998474121094,1630700
2023-09-01,50.70000076293945,50.70000076293945,51.189998626708984,50.650001525878906,51.18000030517578,1310800
2023-09-05,50.0,50.0,50.45000076293945,50.0,50.40999984741211,1446700
2023-09-06,49.77000045776367,49.77000045776367,49.86000061035156,49.630001068115234,49.84000015258789,1730700
2023-09-07,50.16999816894531,50.16999816894531,50.220001220703125,49.959999084472656,50.060001373291016,1560500
2023-09-08,50.45000076293945,50.45000076293945,50.47999954223633,50.25,50.36000061035156,1323800
2023-09-11,50.720001220703125,50.720001220703125,50.81999969482422,50.459999084472656,50.540000915527344,1519000
2023-09-12,50.349998474121094,50.349998474121094,50.75,50.290000915527344,50.68000030517578,1408500
2023-09-13,50.45000076293945,50.45000076293945,50.52000045776367,50.2400016784668,50.2599983215332,1384900
2023-09-14,50.65999984741211,50.65999984741211,50.68000030517578,50.20000076293945,50.209999084472656,1660100
2023-09-15,50.7400016784668,50.7400016784668,51.06999969482422,50.709999084472656,51.040000915527344,1601500
2023-09-18,50.790000915527344,50.790000915527344,50.970001220703125,50.58000183105469,50.81999969482422,1093900
2023-09-19,50.4900016784668,50.4900016784668,50.65999984741211,50.29999923706055,50.560001373291016,1421900
2023-09-20,50.66999816894531,50.66999816894531,51.7400016784668,50.65999984741211,50.90999984741211,1807600
2023-09-21,50.59000015258789,50.59000015258789,50.93000030517578,50.59000015258789,50.880001068115234,1561400
2023-09-22,50.38999938964844,50.38999938964844,50.61000061035156,50.36000061035156,50.5,1305100
2023-09-25,49.75,49.75,49.88999938964844,49.63999938964844,49.810001373291016,1549600
2023-09-26,49.310001373291016,49.310001373291016,49.650001525878906,49.310001373291016,49.56999969482422,2068800
2023-09-27,48.79999923706055,48.79999923706055,49.43000030517578,48.65999984741211,49.40999984741211,2073700
2023-09-28,49.20000076293945,49.20000076293945,49.29999923706055,48.959999084472656,49.0099983215332,1846900
2023-09-29,49.400001525878906,49.400001525878906,49.86000061035156,49.27000045776367,49.849998474121094,2213900
2023-10-02,48.7400016784668,48.7400016784668,49.02000045776367,48.61000061035156,48.959999084472656,1734400
2023-10-03,48.790000915527344,48.790000915527344,49.25,48.70000076293945,49.130001068115234,2478700
2023-10-04,48.93000030517578,48.93000030517578,49.06999969482422,48.459999084472656,48.95000076293945,1724000
2023-10-05,48.939998626708984,48.939998626708984,49.310001373291016,48.790000915527344,49.130001068115234,1886100
2023-10-06,48.220001220703125,48.220001220703125,48.349998474121094,47.25,48.08000183105469,3045900
2023-10-09,48.02000045776367,48.02000045776367,48.150001525878906,47.650001525878906,48.0,1681300
2023-10-10,48.5,48.5,48.689998626708984,48.29999923706055,48.349998474121094,2009300
2023-10-11,48.34000015258789,48.34000015258789,48.66999816894531,48.130001068115234,48.58000183105469,2212800
2023-10-12,47.77000045776367,47.77000045776367,48.40999984741211,47.58000183105469,48.34000015258789,2227300
2023-10-13,47.79999923706055,47.79999923706055,48.130001068115234,47.540000915527344,47.83000183105469,1653400
