Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,107.94999694824219,107.94999694824219,108.63999938964844,107.19000244140625,107.94000244140625,6932300
2023-07-17,108.70999908447266,108.70999908447266,109.0999984741211,106.76000213623047,107.26000213623047,6682900
2023-07-18,109.72000122070312,109.72000122070312,110.33999633789062,108.30999755859375,108.58000183105469,5717900
2023-07-19,109.87999725341797,109.87999725341797,110.25,108.58000183105469,109.08000183105469,5027100
2023-07-20,107.52999877929688,107.52999877929688,110.0199966430664,107.4800033569336,109.56999969482422,6458000
2023-07-21,109.05999755859375,109.05999755859375,109.29000091552734,107.51000213623047,108.0,6630200
2023-07-24,108.7699966430664,108.7699966430664,110.55000305175781,108.51000213623047,110.41000366210938,6787600
2023-07-25,108.30000305175781,108.30000305175781,108.8499984741211,107.38999938964844,108.27999877929688,7692800
2023-07-26,109.30000305175781,109.30000305175781,109.58999633789062,107.94999694824219,108.30000305175781,5148900
2023-07-27,107.66999816894531,107.66999816894531,110.2300033569336,107.4000015258789,109.83000183105469,6544600
2023-07-28,108.62000274658203,108.62000274658203,108.95999908447266,107.62999725341797,108.11000061035156,5988300
2023-07-31,110.38999938964844,110.38999938964844,110.8499984741211,109.05000305175781,109.41000366210938,6406000
2023-08-01,109.4000015258789,109.4000015258789,110.52999877929688,109.13999938964844,110.0,4566700
2023-08-02,107.51000213623047,107.51000213623047,108.5199966430664,107.44999694824219,108.27999877929688,6213200
2023-08-03,108.63999938964844,108.63999938964844,109.08999633789062,106.6500015258789,107.0,5084300
2023-08-04,108.80999755859375,108.80999755859375,110.30999755859375,108.23999786376953,108.70999908447266,5617600
2023-08-07,110.4800033569336,110.4800033569336,110.94000244140625,109.18000030517578,109.87000274658203,4887300
2023-08-08,109.69000244140625,109.69000244140625,109.88999938964844,107.3499984741211,109.62999725341797,5851900
2023-08-09,109.69000244140625,109.69000244140625,110.0199966430664,108.30000305175781,109.79000091552734,4328600
2023-08-10,109.02999877929688,109.02999877929688,111.94999694824219,108.5199966430664,110.30999755859375,7276500
2023-08-11,108.08999633789062,108.08999633789062,109.52999877929688,107.86000061035156,108.9000015258789,5104300
2023-08-14,107.63999938964844,107.63999938964844,108.30000305175781,107.06999969482422,107.91999816894531,5305200
2023-08-15,106.55000305175781,106.55000305175781,106.81999969482422,105.5999984741211,106.06999969482422,6197600
2023-08-16,106.52999877929688,106.52999877929688,108.37999725341797,106.06999969482422,106.06999969482422,5953100
2023-08-17,105.05000305175781,105.05000305175781,107.83000183105469,104.77999877929688,107.43000030517578,5692800
2023-08-18,104.80999755859375,104.80999755859375,105.05000305175781,103.76000213623047,103.83000183105469,5835200
2023-08-21,102.86000061035156,102.86000061035156,105.4800033569336,102.62999725341797,105.47000122070312,6697600
2023-08-22,101.45999908447266,101.45999908447266,102.37000274658203,100.7300033569336,100.95999908447266,9820100
2023-08-23,98.75,98.75,99.19000244140625,96.55000305175781,96.9800033569336,20909100
2023-08-24,97.62999725341797,97.62999725341797,99.19000244140625,97.55999755859375,98.69999694824219,10310000
2023-08-25,98.83999633789062,98.83999633789062,99.08999633789062,97.80999755859375,98.5,7290600
2023-08-28,99.62999725341797,99.62999725341797,100.05999755859375,98.87000274658203,99.58999633789062,6006600
2023-08-29,101.7699966430664,101.7699966430664,102.16000366210938,99.72000122070312,100.02999877929688,8641600
