Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.1749999523162842,1.1749999523162842,1.2000000476837158,1.1160000562667847,1.159999966621399,36500
2023-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2000000476837158,112500
2023-07-18,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.340000033378601,127300
2023-07-19,1.2899999618530273,1.2899999618530273,1.309999942779541,1.1799999475479126,1.309999942779541,44600
2023-07-20,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2400000095367432,1.2899999618530273,101000
2023-07-21,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2929999828338623,1.340000033378601,75500
2023-07-24,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.25,1.3700000047683716,50600
2023-07-25,1.309999942779541,1.309999942779541,1.340000033378601,1.2400000095367432,1.2999999523162842,106300
2023-07-26,1.309999942779541,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,73900
2023-07-27,1.340000033378601,1.340000033378601,1.350000023841858,1.2400000095367432,1.2999999523162842,103400
2023-07-28,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2699999809265137,1.350000023841858,59100
2023-07-31,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.25,1.350000023841858,49600
2023-08-01,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2999999523162842,68700
2023-08-02,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.309999942779541,1.309999942779541,534100
2023-08-03,1.7000000476837158,1.7000000476837158,1.909999966621399,1.2920000553131104,1.5499999523162842,1304000
2023-08-04,1.6100000143051147,1.6100000143051147,2.009999990463257,1.5,1.9600000381469727,1328500
2023-08-07,1.4199999570846558,1.4199999570846558,1.6200000047683716,1.350000023841858,1.5099999904632568,388500
2023-08-08,1.3949999809265137,1.3949999809265137,1.4550000429153442,1.3700000047683716,1.4199999570846558,152200
2023-08-09,1.3200000524520874,1.3200000524520874,1.4320000410079956,1.3200000524520874,1.4299999475479126,135500
2023-08-10,1.2999999523162842,1.2999999523162842,1.4900000095367432,1.1399999856948853,1.309999942779541,408000
2023-08-11,1.1799999475479126,1.1799999475479126,1.284999966621399,1.1100000143051147,1.25,197800
2023-08-14,0.9810000061988831,0.9810000061988831,1.2799999713897705,0.9700000286102295,1.190000057220459,187800
2023-08-15,1.0099999904632568,1.0099999904632568,1.090000033378601,0.9800000190734863,1.0,136100
2023-08-16,0.9919999837875366,0.9919999837875366,1.0700000524520874,0.9810000061988831,1.0099999904632568,113700
2023-08-17,1.0399999618530273,1.0399999618530273,1.090000033378601,0.9900000095367432,0.9900000095367432,56500
2023-08-18,1.0299999713897705,1.0299999713897705,1.1399999856948853,0.9300000071525574,1.0,96500
2023-08-21,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.0,1.0499999523162842,74100
2023-08-22,1.1100000143051147,1.1100000143051147,1.190000057220459,1.059999942779541,1.1799999475479126,57700
2023-08-23,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0410000085830688,1.1200000047683716,20500
2023-08-24,1.059999942779541,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,34700
2023-08-25,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,28600
2023-08-28,1.0499999523162842,1.0499999523162842,1.0800000429153442,0.9729999899864197,1.0099999904632568,55700
2023-08-29,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.996999979019165,1.0099999904632568,17800
2023-08-30,1.0,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,62000
2023-08-31,0.949999988079071,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9700000286102295,89500
2023-09-01,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.8399999737739563,0.9309999942779541,207700
2023-09-05,0.7699999809265137,0.7699999809265137,1.1399999856948853,0.75,1.1399999856948853,278400
2023-09-06,0.7789999842643738,0.7789999842643738,1.0499999523162842,0.75,0.7900000214576721,206800
2023-09-07,0.8069999814033508,0.8069999814033508,0.871999979019165,0.7799999713897705,0.8299999833106995,67100
2023-09-08,0.800000011920929,0.800000011920929,0.8510000109672546,0.7689999938011169,0.7910000085830688,19700
2023-09-11,0.8199999928474426,0.8199999928474426,0.9089999794960022,0.800000011920929,0.8500000238418579,35700
2023-09-12,0.7799999713897705,0.7799999713897705,0.8500000238418579,0.7260000109672546,0.8500000238418579,38400
2023-09-13,0.8059999942779541,0.8059999942779541,0.8899999856948853,0.75,0.8500000238418579,255800
2023-09-14,0.8100000023841858,0.8100000023841858,0.8679999709129333,0.7900000214576721,0.8360000252723694,36500
2023-09-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7699999809265137,0.8500000238418579,156000
2023-09-18,0.8510000109672546,0.8510000109672546,0.9240000247955322,0.8029999732971191,0.9240000247955322,12600
2023-09-19,0.8410000205039978,0.8410000205039978,0.9319999814033508,0.8289999961853027,0.8339999914169312,38400
2023-09-20,0.7900000214576721,0.7900000214576721,0.8799999952316284,0.7699999809265137,0.8399999737739563,56700
2023-09-21,0.8240000009536743,0.8240000009536743,0.8600000143051147,0.7950000166893005,0.8600000143051147,19000
2023-09-22,0.7699999809265137,0.7699999809265137,0.8320000171661377,0.7699999809265137,0.8320000171661377,19800
2023-09-25,0.7799999713897705,0.7799999713897705,0.8320000171661377,0.7699999809265137,0.8320000171661377,34100
2023-09-26,0.781000018119812,0.781000018119812,0.8299999833106995,0.7699999809265137,0.8190000057220459,26200
2023-09-27,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,70100
2023-09-28,0.8349999785423279,0.8349999785423279,0.9900000095367432,0.8199999928474426,0.8289999961853027,2632000
