Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,188.49000549316406,188.49000549316406,189.39999389648438,184.9499969482422,185.50999450683594,79300
2023-07-17,193.16000366210938,193.16000366210938,194.5,187.5500030517578,187.86000061035156,111900
2023-07-18,193.9199981689453,193.9199981689453,194.44500732421875,189.89999389648438,192.66000366210938,118800
2023-07-19,192.94000244140625,192.94000244140625,195.89999389648438,189.10000610351562,193.75,104900
2023-07-20,187.50999450683594,187.50999450683594,192.97000122070312,186.57000732421875,192.64999389648438,89000
2023-07-21,183.97000122070312,183.97000122070312,192.05999755859375,183.50999450683594,189.47000122070312,145500
2023-07-24,182.77999877929688,182.77999877929688,184.36500549316406,180.1300048828125,183.6699981689453,154500
2023-07-25,183.91000366210938,183.91000366210938,186.5399932861328,182.0,182.41000366210938,174800
2023-07-26,178.00999450683594,178.00999450683594,184.5449981689453,176.82000732421875,183.8000030517578,151100
2023-07-27,175.82000732421875,175.82000732421875,182.0,175.03500366210938,180.0,164000
2023-07-28,179.38999938964844,179.38999938964844,183.69000244140625,174.72000122070312,178.99000549316406,194000
2023-07-31,180.58999633789062,180.58999633789062,183.69000244140625,178.38999938964844,179.8300018310547,100800
2023-08-01,184.1699981689453,184.1699981689453,184.97999572753906,178.08999633789062,179.94000244140625,135000
2023-08-02,174.25,174.25,183.6999969482422,173.14999389648438,183.6999969482422,112200
2023-08-03,175.17999267578125,175.17999267578125,176.0800018310547,171.42999267578125,173.5800018310547,75900
2023-08-04,175.52999877929688,175.52999877929688,176.64999389648438,173.0500030517578,175.5800018310547,91400
2023-08-07,177.8800048828125,177.8800048828125,179.77999877929688,173.4499969482422,177.0,116000
2023-08-08,175.16000366210938,175.16000366210938,177.47000122070312,173.52000427246094,175.57000732421875,82400
2023-08-09,173.9600067138672,173.9600067138672,175.36000061035156,172.22000122070312,175.30999755859375,82100
2023-08-10,172.61000061035156,172.61000061035156,175.9949951171875,170.47000122070312,175.4199981689453,73300
2023-08-11,172.44000244140625,172.44000244140625,176.42999267578125,171.75,171.83999633789062,145900
2023-08-14,169.91000366210938,169.91000366210938,173.86000061035156,169.43099975585938,170.9499969482422,63300
2023-08-15,166.91000366210938,166.91000366210938,170.47999572753906,165.77999877929688,169.27999877929688,51800
2023-08-16,164.69000244140625,164.69000244140625,167.82000732421875,164.49000549316406,167.02999877929688,50700
2023-08-17,166.99000549316406,166.99000549316406,170.24000549316406,165.47000122070312,167.5500030517578,130700
2023-08-18,166.9600067138672,166.9600067138672,170.97000122070312,164.76499938964844,164.94000244140625,215900
2023-08-21,185.16000366210938,185.16000366210938,188.6199951171875,172.4600067138672,172.4600067138672,349300
2023-08-22,183.72999572753906,183.72999572753906,186.88999938964844,181.89999389648438,185.27999877929688,247900
2023-08-23,184.97000122070312,184.97000122070312,186.8699951171875,182.84500122070312,184.75999450683594,136900
2023-08-24,182.36000061035156,182.36000061035156,186.97000122070312,181.55499267578125,185.9499969482422,72400
2023-08-25,183.82000732421875,183.82000732421875,185.375,181.0399932861328,182.30999755859375,122200
2023-08-28,194.69000244140625,194.69000244140625,196.6199951171875,187.47999572753906,188.5800018310547,257000
2023-08-29,191.8800048828125,191.8800048828125,196.8000030517578,191.57000732421875,192.58999633789062,148200
2023-08-30,192.17999267578125,192.17999267578125,195.7449951171875,191.97000122070312,192.0,135800
2023-08-31,192.77000427246094,192.77000427246094,195.91000366210938,191.7100067138672,192.2100067138672,390400
2023-09-01,193.82000732421875,193.82000732421875,201.91000366210938,193.42999267578125,196.5,209200
2023-09-05,196.83999633789062,196.83999633789062,197.2899932861328,192.5449981689453,193.3000030517578,261400
2023-09-06,194.24000549316406,194.24000549316406,197.6199951171875,193.0,196.3300018310547,233000
2023-09-07,195.57000732421875,195.57000732421875,195.82000732421875,190.5,192.1199951171875,184100
2023-09-08,193.10000610351562,193.10000610351562,200.22000122070312,192.83999633789062,196.38999938964844,152600
2023-09-11,190.00999450683594,190.00999450683594,195.38999938964844,187.80999755859375,194.1699981689453,214900
2023-09-12,186.99000549316406,186.99000549316406,190.55499267578125,186.42999267578125,188.75999450683594,103200
2023-09-13,181.27000427246094,181.27000427246094,187.24000549316406,179.27999877929688,186.07000732421875,144700
2023-09-14,181.22000122070312,181.22000122070312,183.4250030517578,180.86000061035156,181.5800018310547,96700
2023-09-15,179.97999572753906,179.97999572753906,180.8300018310547,177.3350067138672,180.8300018310547,180100
2023-09-18,179.58999633789062,179.58999633789062,181.98599243164062,179.1300048828125,179.3800048828125,87500
2023-09-19,180.17999267578125,180.17999267578125,180.82000732421875,176.97999572753906,179.1300048828125,85400
2023-09-20,182.72000122070312,182.72000122070312,189.17999267578125,179.33999633789062,180.16000366210938,158100
2023-09-21,178.11000061035156,178.11000061035156,180.6300048828125,177.00999450683594,180.13999938964844,75100
2023-09-22,178.83999633789062,178.83999633789062,180.4499969482422,177.7100067138672,178.75999450683594,93900
2023-09-25,180.22000122070312,180.22000122070312,181.36000061035156,177.6999969482422,177.6999969482422,68600
2023-09-26,173.25,173.25,179.52999877929688,171.5399932861328,178.99000549316406,134800
2023-09-27,178.72000122070312,178.72000122070312,180.16000366210938,173.1300048828125,173.6699981689453,85500
2023-09-28,181.69000244140625,181.69000244140625,183.39999389648438,177.63999938964844,178.60000610351562,94700
2023-09-29,182.6300048828125,182.6300048828125,185.36000061035156,181.3300018310547,182.7100067138672,118900
2023-10-02,184.52000427246094,184.52000427246094,184.8300018310547,181.05999755859375,181.58999633789062,85800
2023-10-03,181.1300048828125,181.1300048828125,182.67999267578125,179.00999450683594,182.55999755859375,92900
2023-10-04,186.25,186.25,186.97000122070312,182.3000030517578,183.4600067138672,150900
2023-10-05,189.35000610351562,189.35000610351562,193.97000122070312,186.0500030517578,186.4600067138672,175500
2023-10-06,193.3800048828125,193.3800048828125,194.3000030517578,187.5,187.5,177700
2023-10-09,195.1699981689453,195.1699981689453,195.88999938964844,190.38699340820312,191.27999877929688,81000
2023-10-10,192.27000427246094,192.27000427246094,198.17999267578125,192.10000610351562,195.5500030517578,128200
2023-10-11,189.27000427246094,189.27000427246094,194.25,186.9199981689453,193.07000732421875,145400
2023-10-12,182.8699951171875,182.8699951171875,190.8699951171875,182.39999389648438,189.8699951171875,118000
2023-10-13,180.6699981689453,180.6699981689453,184.3800048828125,180.5399932861328,182.60000610351562,104900
2023-10-16,185.17999267578125,185.17999267578125,186.16000366210938,181.0500030517578,181.0500030517578,145000
2023-10-17,185.75,185.75,187.94000244140625,184.67999267578125,184.67999267578125,113100
2023-10-18,181.11000061035156,181.11000061035156,186.77499389648438,180.68499755859375,184.58999633789062,116200
2023-10-19,183.97000122070312,183.97000122070312,185.63999938964844,181.10000610351562,182.8699951171875,79800
2023-10-20,178.11000061035156,178.11000061035156,184.6300048828125,175.48500061035156,184.60000610351562,86600
2023-10-23,179.75,179.75,180.8800048828125,175.52000427246094,176.77000427246094,60100
2023-10-24,181.44000244140625,181.44000244140625,182.80999755859375,178.67999267578125,180.6999969482422,57800
2023-10-25,176.25,176.25,180.63999938964844,174.52000427246094,180.63999938964844,101600
2023-10-26,176.77000427246094,176.77000427246094,180.2100067138672,174.60000610351562,177.61000061035156,165000
2023-10-27,187.94000244140625,187.94000244140625,207.39999389648438,184.03500366210938,193.1300048828125,516300
2023-10-30,183.58999633789062,183.58999633789062,189.5,183.41000366210938,189.5,194000
2023-10-31,187.57000732421875,187.57000732421875,189.0800018310547,184.07000732421875,184.91000366210938,260100
2023-11-01,184.14999389648438,184.14999389648438,188.6999969482422,182.25999450683594,187.6199951171875,245200
2023-11-02,187.94000244140625,187.94000244140625,189.71499633789062,183.77000427246094,187.8000030517578,186400
2023-11-03,198.05999755859375,198.05999755859375,199.97900390625,188.4499969482422,189.7100067138672,274000
2023-11-06,198.89999389648438,198.89999389648438,201.38999938964844,195.0,198.5,270400
2023-11-07,198.02999877929688,198.02999877929688,202.50999450683594,197.07000732421875,199.9499969482422,272200
2023-11-08,201.86000061035156,201.86000061035156,202.30999755859375,196.22000122070312,198.69000244140625,186800
2023-11-09,198.82000732421875,198.82000732421875,203.9499969482422,198.38999938964844,202.6999969482422,206700
2023-11-10,198.85000610351562,198.85000610351562,201.75,197.4499969482422,199.39999389648438,180200
