Date,Adj Close,Close,High,Low,Open,Volume
2023-09-05,3.2100000381469727,3.2100000381469727,3.490000009536743,3.2100000381469727,3.490000009536743,806400
2023-09-06,3.069999933242798,3.069999933242798,3.309999942779541,3.0399999618530273,3.259999990463257,845600
2023-09-07,2.9800000190734863,2.9800000190734863,3.049999952316284,2.9200000762939453,3.0299999713897705,1163000
2023-09-08,3.140000104904175,3.140000104904175,3.180000066757202,2.930000066757202,3.0299999713897705,1027100
2023-09-11,3.130000114440918,3.130000114440918,3.309999942779541,3.109999895095825,3.1700000762939453,515400
2023-09-12,3.1600000858306885,3.1600000858306885,3.2100000381469727,3.109999895095825,3.119999885559082,636800
2023-09-13,3.140000104904175,3.140000104904175,3.1500000953674316,3.059999942779541,3.119999885559082,697800
2023-09-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1600000858306885,3.1700000762939453,787200
2023-09-15,3.140000104904175,3.140000104904175,3.359999895095825,3.0799999237060547,3.3399999141693115,3540900
2023-09-18,3.0,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,734200
2023-09-19,2.9000000953674316,2.9000000953674316,3.140000104904175,2.880000114440918,3.049999952316284,742100
2023-09-20,2.8499999046325684,2.8499999046325684,3.0,2.819999933242798,2.9000000953674316,525800
2023-09-21,2.7699999809265137,2.7699999809265137,2.880000114440918,2.75,2.7899999618530273,735700
2023-09-22,2.819999933242798,2.819999933242798,2.859999895095825,2.7699999809265137,2.7899999618530273,446100
2023-09-25,3.190000057220459,3.190000057220459,3.259999990463257,2.809999942779541,2.819999933242798,968500
2023-09-26,3.200000047683716,3.200000047683716,3.309999942779541,3.0999999046325684,3.140000104904175,981200
2023-09-27,3.2300000190734863,3.2300000190734863,3.3299999237060547,3.1600000858306885,3.319999933242798,513300
2023-09-28,3.490000009536743,3.490000009536743,3.509999990463257,3.1700000762939453,3.200000047683716,998700
2023-09-29,3.5399999618530273,3.5399999618530273,3.690000057220459,3.430000066757202,3.4600000381469727,1827500
2023-10-02,3.509999990463257,3.509999990463257,3.5899999141693115,3.440000057220459,3.5,1171100
2023-10-03,3.309999942779541,3.309999942779541,3.5299999713897705,3.240000009536743,3.4700000286102295,1004200
2023-10-04,3.390000104904175,3.390000104904175,3.450000047683716,3.240000009536743,3.359999895095825,558100
2023-10-05,3.380000114440918,3.380000114440918,3.4700000286102295,3.299999952316284,3.369999885559082,781500
2023-10-06,3.3299999237060547,3.3299999237060547,3.4200000762939453,3.25,3.319999933242798,614500
2023-10-09,3.180000066757202,3.180000066757202,3.259999990463257,3.119999885559082,3.240000009536743,603000
2023-10-10,3.2699999809265137,3.2699999809265137,3.299999952316284,3.059999942779541,3.1600000858306885,913100
2023-10-11,3.1500000953674316,3.1500000953674316,3.5,3.109999895095825,3.3499999046325684,996000
2023-10-12,2.869999885559082,2.869999885559082,3.140000104904175,2.799999952316284,3.140000104904175,1042700
2023-10-13,2.809999942779541,2.809999942779541,2.9000000953674316,2.759999990463257,2.9000000953674316,679300
2023-10-16,2.8499999046325684,2.8499999046325684,3.0199999809265137,2.809999942779541,2.9000000953674316,808100
2023-10-17,3.049999952316284,3.049999952316284,3.069999933242798,2.7799999713897705,2.799999952316284,780600
2023-10-18,2.950000047683716,2.950000047683716,2.990000009536743,2.9000000953674316,2.950000047683716,649500
2023-10-19,2.930000066757202,2.930000066757202,3.0199999809265137,2.859999895095825,2.940000057220459,953900
2023-10-20,2.940000057220459,2.940000057220459,3.049999952316284,2.890000104904175,2.940000057220459,1411800
2023-10-23,2.930000066757202,2.930000066757202,3.0299999713897705,2.9000000953674316,2.9000000953674316,1453500
2023-10-24,2.819999933242798,2.819999933242798,3.009999990463257,2.799999952316284,3.009999990463257,911800
2023-10-25,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.690000057220459,2.799999952316284,874900
2023-10-26,2.8499999046325684,2.8499999046325684,2.9700000286102295,2.740000009536743,2.7899999618530273,1049000
2023-10-27,2.75,2.75,2.9000000953674316,2.6700000762939453,2.8499999046325684,851200
2023-10-30,2.819999933242798,2.819999933242798,2.8499999046325684,2.690000057220459,2.7899999618530273,663100
2023-10-31,2.7699999809265137,2.7699999809265137,2.880000114440918,2.7300000190734863,2.819999933242798,535200
2023-11-01,2.75,2.75,2.799999952316284,2.6600000858306885,2.7699999809265137,697200
2023-11-02,2.7300000190734863,2.7300000190734863,2.890000104904175,2.690000057220459,2.8399999141693115,690800
2023-11-03,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.799999952316284,2.8299999237060547,567300
2023-11-06,2.9700000286102295,2.9700000286102295,2.990000009536743,2.880000114440918,2.930000066757202,586200
2023-11-07,3.049999952316284,3.049999952316284,3.0799999237060547,2.9100000858306885,2.950000047683716,569100
2023-11-08,3.0999999046325684,3.0999999046325684,3.190000057220459,2.990000009536743,3.0,1209600
2023-11-09,3.119999885559082,3.119999885559082,3.319999933242798,3.109999895095825,3.140000104904175,753500
2023-11-10,3.1700000762939453,3.1700000762939453,3.190000057220459,3.0399999618530273,3.109999895095825,591600
2023-11-13,3.240000009536743,3.240000009536743,3.259999990463257,3.069999933242798,3.140000104904175,622600
2023-11-14,3.430000066757202,3.430000066757202,3.609999895095825,3.3499999046325684,3.4200000762939453,1026600
2023-11-15,3.359999895095825,3.359999895095825,3.4800000190734863,3.3299999237060547,3.4800000190734863,593200
2023-11-16,3.1600000858306885,3.1600000858306885,3.3499999046325684,3.119999885559082,3.3499999046325684,467900
2023-11-17,3.259999990463257,3.259999990463257,3.259999990463257,3.140000104904175,3.190000057220459,446700
2023-11-20,3.380000114440918,3.380000114440918,3.380000114440918,3.1500000953674316,3.259999990463257,1213300
2023-11-21,3.130000114440918,3.130000114440918,3.319999933242798,3.109999895095825,3.309999942779541,608700
2023-11-22,3.0899999141693115,3.0899999141693115,3.190000057220459,3.0399999618530273,3.190000057220459,500800
2023-11-24,3.069999933242798,3.069999933242798,3.119999885559082,3.059999942779541,3.0899999141693115,120500
2023-11-27,3.109999895095825,3.109999895095825,3.1500000953674316,3.0199999809265137,3.059999942779541,452400
2023-11-28,3.0999999046325684,3.0999999046325684,3.130000114440918,3.0199999809265137,3.059999942779541,470000
2023-11-29,3.2899999618530273,3.2899999618530273,3.430000066757202,3.119999885559082,3.1600000858306885,602800
2023-11-30,3.299999952316284,3.299999952316284,3.380000114440918,3.25,3.309999942779541,397800
2023-12-01,3.5199999809265137,3.5199999809265137,3.549999952316284,3.2200000286102295,3.309999942779541,661000
2023-12-04,3.509999990463257,3.509999990463257,3.630000114440918,3.4700000286102295,3.5299999713897705,617200
2023-12-05,3.4600000381469727,3.4600000381469727,3.509999990463257,3.369999885559082,3.5,528600
2023-12-06,3.4800000190734863,3.4800000190734863,3.6700000762939453,3.4700000286102295,3.509999990463257,489000
2023-12-07,3.490000009536743,3.490000009536743,3.569999933242798,3.450000047683716,3.5299999713897705,313000
2023-12-08,3.4600000381469727,3.4600000381469727,3.569999933242798,3.440000057220459,3.5199999809265137,368600
2023-12-11,3.4600000381469727,3.4600000381469727,3.5799999237060547,3.450000047683716,3.4600000381469727,490300
2023-12-12,3.319999933242798,3.319999933242798,3.450000047683716,3.2799999713897705,3.450000047683716,370100
2023-12-13,3.5299999713897705,3.5299999713897705,3.549999952316284,3.240000009536743,3.319999933242798,496000
2023-12-14,3.680000066757202,3.680000066757202,3.890000104904175,3.5999999046325684,3.640000104904175,807100
2023-12-15,3.819999933242798,3.819999933242798,3.8399999141693115,3.619999885559082,3.740000009536743,1150600
2023-12-18,3.809999942779541,3.809999942779541,3.880000114440918,3.740000009536743,3.819999933242798,589700
2023-12-19,3.9200000762939453,3.9200000762939453,3.990000009536743,3.809999942779541,3.880000114440918,474200
2023-12-20,3.890000104904175,3.890000104904175,4.03000020980835,3.8399999141693115,3.9100000858306885,465300
2023-12-21,3.950000047683716,3.950000047683716,4.0,3.880000114440918,3.9600000381469727,283000
2023-12-22,4.059999942779541,4.059999942779541,4.090000152587891,3.940000057220459,3.9800000190734863,411900
2023-12-26,4.110000133514404,4.110000133514404,4.199999809265137,3.9700000286102295,4.099999904632568,391400
2023-12-27,4.119999885559082,4.119999885559082,4.139999866485596,4.050000190734863,4.079999923706055,243200
2023-12-28,4.079999923706055,4.079999923706055,4.170000076293945,3.990000009536743,4.039999961853027,392500
2023-12-29,4.050000190734863,4.050000190734863,4.110000133514404,3.9600000381469727,4.059999942779541,432200
2024-01-02,4.199999809265137,4.199999809265137,4.239999771118164,3.8499999046325684,4.019999980926514,663400
2024-01-03,4.28000020980835,4.28000020980835,4.400000095367432,4.199999809265137,4.199999809265137,1018000
2024-01-04,4.199999809265137,4.199999809265137,4.360000133514404,4.170000076293945,4.309999942779541,694800
2024-01-05,4.260000228881836,4.260000228881836,4.360000133514404,4.170000076293945,4.179999828338623,868500
2024-01-08,4.199999809265137,4.199999809265137,4.269999980926514,4.190000057220459,4.260000228881836,327400
2024-01-09,4.25,4.25,4.360000133514404,4.070000171661377,4.150000095367432,641000
2024-01-10,4.260000228881836,4.260000228881836,4.300000190734863,4.199999809265137,4.260000228881836,341800
2024-01-11,4.25,4.25,4.260000228881836,4.059999942779541,4.179999828338623,543600
2024-01-12,4.110000133514404,4.110000133514404,4.349999904632568,4.099999904632568,4.329999923706055,390800
2024-01-16,4.179999828338623,4.179999828338623,4.179999828338623,4.050000190734863,4.050000190734863,546300
2024-01-17,4.110000133514404,4.110000133514404,4.159999847412109,4.039999961853027,4.079999923706055,447500
2024-01-18,4.079999923706055,4.079999923706055,4.179999828338623,4.019999980926514,4.170000076293945,409900
2024-01-19,4.170000076293945,4.170000076293945,4.21999979019165,3.930000066757202,4.090000152587891,503200
2024-01-22,4.210000038146973,4.210000038146973,4.300000190734863,4.159999847412109,4.230000019073486,490900
2024-01-23,4.159999847412109,4.159999847412109,4.329999923706055,4.119999885559082,4.269999980926514,375300
2024-01-24,4.239999771118164,4.239999771118164,4.340000152587891,4.139999866485596,4.28000020980835,613600
2024-01-25,4.25,4.25,4.369999885559082,4.199999809265137,4.309999942779541,481500
2024-01-26,4.369999885559082,4.369999885559082,4.380000114440918,4.25,4.289999961853027,354700
2024-01-29,4.550000190734863,4.550000190734863,4.570000171661377,4.289999961853027,4.389999866485596,824500
2024-01-30,4.409999847412109,4.409999847412109,4.579999923706055,4.369999885559082,4.5,411100
2024-01-31,4.340000152587891,4.340000152587891,4.46999979019165,4.289999961853027,4.389999866485596,625300
2024-02-01,4.539999961853027,4.539999961853027,4.539999961853027,4.349999904632568,4.349999904632568,507500
2024-02-02,4.5,4.5,4.539999961853027,4.409999847412109,4.460000038146973,495200
2024-02-05,4.239999771118164,4.239999771118164,4.429999828338623,4.230000019073486,4.400000095367432,713600
2024-02-06,4.329999923706055,4.329999923706055,4.429999828338623,4.21999979019165,4.21999979019165,400400
2024-02-07,4.440000057220459,4.440000057220459,4.460000038146973,4.300000190734863,4.369999885559082,343000
2024-02-08,4.570000171661377,4.570000171661377,4.579999923706055,4.429999828338623,4.440000057220459,444600
2024-02-09,4.639999866485596,4.639999866485596,4.679999828338623,4.539999961853027,4.579999923706055,345300
2024-02-12,4.610000133514404,4.610000133514404,4.71999979019165,4.610000133514404,4.639999866485596,593300
2024-02-13,4.329999923706055,4.329999923706055,4.46999979019165,4.28000020980835,4.320000171661377,585800
2024-02-14,4.429999828338623,4.429999828338623,4.46999979019165,4.380000114440918,4.380000114440918,358300
2024-02-15,4.650000095367432,4.650000095367432,4.679999828338623,4.460000038146973,4.489999771118164,486300
2024-02-16,4.619999885559082,4.619999885559082,4.679999828338623,4.550000190734863,4.579999923706055,250000
2024-02-20,4.619999885559082,4.619999885559082,4.639999866485596,4.5,4.53000020980835,284700
2024-02-21,4.489999771118164,4.489999771118164,4.650000095367432,4.420000076293945,4.619999885559082,589900
2024-02-22,4.380000114440918,4.380000114440918,4.53000020980835,4.329999923706055,4.480000019073486,697300
2024-02-23,4.349999904632568,4.349999904632568,4.409999847412109,4.320000171661377,4.340000152587891,421100
2024-02-26,4.380000114440918,4.380000114440918,4.449999809265137,4.289999961853027,4.329999923706055,382200
2024-02-27,4.340000152587891,4.340000152587891,4.449999809265137,4.300000190734863,4.300000190734863,594200
2024-02-28,3.4200000762939453,3.4200000762939453,3.8399999141693115,3.1500000953674316,3.359999895095825,1758100
2024-02-29,3.390000104904175,3.390000104904175,3.5,3.2899999618530273,3.450000047683716,1576800
2024-03-01,3.7799999713897705,3.7799999713897705,3.7899999618530273,3.4200000762939453,3.440000057220459,1048800
2024-03-04,3.9100000858306885,3.9100000858306885,4.019999980926514,3.819999933242798,3.8299999237060547,726000
2024-03-05,3.569999933242798,3.569999933242798,3.9100000858306885,3.559999942779541,3.8499999046325684,548100
2024-03-06,3.740000009536743,3.740000009536743,3.740000009536743,3.5799999237060547,3.630000114440918,369000
2024-03-07,3.799999952316284,3.799999952316284,3.890000104904175,3.690000057220459,3.8299999237060547,445000
2024-03-08,3.9200000762939453,3.9200000762939453,3.9600000381469727,3.7799999713897705,3.8499999046325684,522400
2024-03-11,4.170000076293945,4.170000076293945,4.210000038146973,3.930000066757202,3.930000066757202,490800
2024-03-12,4.130000114440918,4.130000114440918,4.239999771118164,4.130000114440918,4.139999866485596,308900
2024-03-13,4.079999923706055,4.079999923706055,4.199999809265137,4.03000020980835,4.090000152587891,373900
2024-03-14,4.090000152587891,4.090000152587891,4.119999885559082,3.9700000286102295,4.059999942779541,279600
2024-03-15,4.130000114440918,4.130000114440918,4.239999771118164,4.019999980926514,4.050000190734863,1002700
2024-03-18,4.070000171661377,4.070000171661377,4.210000038146973,4.050000190734863,4.130000114440918,350700
2024-03-19,4.070000171661377,4.070000171661377,4.099999904632568,4.0,4.03000020980835,360100
2024-03-20,4.440000057220459,4.440000057220459,4.460000038146973,4.070000171661377,4.099999904632568,503700
2024-03-21,4.5,4.5,4.570000171661377,4.429999828338623,4.449999809265137,361900
2024-03-22,4.329999923706055,4.329999923706055,4.5,4.309999942779541,4.489999771118164,402900
2024-03-25,4.449999809265137,4.449999809265137,4.559999942779541,4.389999866485596,4.420000076293945,371900
2024-03-26,4.510000228881836,4.510000228881836,4.590000152587891,4.46999979019165,4.519999980926514,301200
2024-03-27,4.769999980926514,4.769999980926514,4.78000020980835,4.519999980926514,4.539999961853027,343300
2024-03-28,4.78000020980835,4.78000020980835,4.860000133514404,4.699999809265137,4.75,413000
2024-04-01,4.679999828338623,4.679999828338623,4.75,4.590000152587891,4.730000019073486,563300
2024-04-02,4.5,4.5,4.610000133514404,4.480000019073486,4.590000152587891,498000
2024-04-03,4.659999847412109,4.659999847412109,4.670000076293945,4.460000038146973,4.460000038146973,460700
2024-04-04,4.5,4.5,4.710000038146973,4.440000057220459,4.710000038146973,417300
2024-04-05,4.46999979019165,4.46999979019165,4.559999942779541,4.380000114440918,4.46999979019165,457300
2024-04-08,4.599999904632568,4.599999904632568,4.610000133514404,4.460000038146973,4.539999961853027,441300
2024-04-09,4.809999942779541,4.809999942779541,4.820000171661377,4.539999961853027,4.599999904632568,334400
2024-04-10,4.590000152587891,4.590000152587891,4.699999809265137,4.440000057220459,4.630000114440918,596000
2024-04-11,4.659999847412109,4.659999847412109,4.690000057220459,4.53000020980835,4.579999923706055,317000
2024-04-12,4.53000020980835,4.53000020980835,4.730000019073486,4.489999771118164,4.670000076293945,407600
2024-04-15,4.449999809265137,4.449999809265137,4.570000171661377,4.429999828338623,4.539999961853027,396800
2024-04-16,4.28000020980835,4.28000020980835,4.409999847412109,4.269999980926514,4.349999904632568,351500
2024-04-17,4.230000019073486,4.230000019073486,4.449999809265137,4.21999979019165,4.320000171661377,244300
2024-04-18,4.260000228881836,4.260000228881836,4.340000152587891,4.179999828338623,4.239999771118164,272800
2024-04-19,4.300000190734863,4.300000190734863,4.340000152587891,4.199999809265137,4.21999979019165,323000
2024-04-22,4.199999809265137,4.199999809265137,4.360000133514404,4.170000076293945,4.320000171661377,445800
2024-04-23,4.059999942779541,4.059999942779541,4.230000019073486,4.050000190734863,4.190000057220459,313900
2024-04-24,4.119999885559082,4.119999885559082,4.119999885559082,3.9800000190734863,4.010000228881836,340600
2024-04-25,3.880000114440918,3.880000114440918,4.070000171661377,3.8499999046325684,4.050000190734863,558700
2024-04-26,3.890000104904175,3.890000104904175,3.990000009536743,3.8499999046325684,3.880000114440918,276100
2024-04-29,4.130000114440918,4.130000114440918,4.139999866485596,3.9000000953674316,3.930000066757202,853600
2024-04-30,3.7300000190734863,3.7300000190734863,4.059999942779541,3.7200000286102295,4.059999942779541,691000
2024-05-01,3.8499999046325684,3.8499999046325684,3.990000009536743,3.7200000286102295,3.75,606400
2024-05-02,3.950000047683716,3.950000047683716,4.010000228881836,3.8499999046325684,3.9200000762939453,407400
2024-05-03,3.9800000190734863,3.9800000190734863,4.119999885559082,3.950000047683716,4.059999942779541,459600
2024-05-06,4.090000152587891,4.090000152587891,4.179999828338623,4.010000228881836,4.019999980926514,517500
2024-05-07,4.0,4.0,4.150000095367432,3.9800000190734863,4.150000095367432,604400
2024-05-08,4.070000171661377,4.070000171661377,4.349999904632568,3.8299999237060547,4.25,939100
