Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.800000190734863,8.800000190734863,9.5,8.5,9.5,36270
2023-07-17,8.600000381469727,8.600000381469727,9.0,8.5,9.0,14290
2023-07-18,8.300000190734863,8.300000190734863,8.899999618530273,8.300000190734863,8.600000381469727,28210
2023-07-19,7.900000095367432,7.900000095367432,8.5,7.800000190734863,8.399999618530273,66860
2023-07-20,7.5,7.5,7.800000190734863,7.300000190734863,7.699999809265137,37370
2023-07-21,7.300000190734863,7.300000190734863,7.699999809265137,6.900000095367432,7.400000095367432,85690
2023-07-24,6.699999809265137,6.699999809265137,7.5,6.699999809265137,7.199999809265137,41990
2023-07-25,6.800000190734863,6.800000190734863,7.099999904632568,6.5,7.0,41290
2023-07-26,6.699999809265137,6.699999809265137,7.099999904632568,6.5,6.900000095367432,16790
2023-07-27,6.599999904632568,6.599999904632568,7.099999904632568,6.5,6.900000095367432,54910
2023-07-28,6.800000190734863,6.800000190734863,6.900000095367432,6.5,6.5,27810
2023-07-31,6.599999904632568,6.599999904632568,7.0,6.599999904632568,6.900000095367432,20690
2023-08-01,6.699999809265137,6.699999809265137,7.0,6.599999904632568,6.800000190734863,25290
2023-08-02,6.800000190734863,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,18150
2023-08-03,7.0,7.0,7.099999904632568,6.599999904632568,6.800000190734863,10980
2023-08-04,6.599999904632568,6.599999904632568,7.0,6.599999904632568,6.900000095367432,20060
2023-08-07,6.400000095367432,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,34080
2023-08-08,6.699999809265137,6.699999809265137,6.900000095367432,6.300000190734863,6.5,41260
2023-08-09,8.199999809265137,8.199999809265137,8.5,6.400000095367432,6.900000095367432,128770
2023-08-10,7.400000095367432,7.400000095367432,8.300000190734863,7.099999904632568,7.599999904632568,89910
2023-08-11,7.5,7.5,7.599999904632568,7.300000190734863,7.5,57140
2023-08-14,7.199999809265137,7.199999809265137,7.800000190734863,7.0,7.300000190734863,26140
2023-08-15,7.199999809265137,7.199999809265137,7.5,7.0,7.099999904632568,18040
2023-08-16,7.599999904632568,7.599999904632568,7.699999809265137,7.300000190734863,7.300000190734863,44740
2023-08-17,4.800000190734863,4.800000190734863,5.099999904632568,4.300000190734863,5.0,651810
2023-08-18,5.0,5.0,5.199999809265137,4.599999904632568,4.599999904632568,128520
2023-08-21,4.599999904632568,4.599999904632568,5.099999904632568,4.599999904632568,5.0,58620
2023-08-22,4.900000095367432,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,63180
2023-08-23,5.900000095367432,5.900000095367432,5.900000095367432,4.699999809265137,4.800000190734863,100920
2023-08-24,5.300000190734863,5.300000190734863,5.900000095367432,5.099999904632568,5.800000190734863,44900
2023-08-25,5.599999904632568,5.599999904632568,5.900000095367432,5.300000190734863,5.400000095367432,65300
2023-08-28,5.800000190734863,5.800000190734863,5.800000190734863,5.5,5.5,34920
2023-08-29,6.0,6.0,6.199999809265137,5.699999809265137,5.800000190734863,36740
2023-08-30,5.800000190734863,5.800000190734863,6.199999809265137,5.699999809265137,6.0,19850
2023-08-31,6.0,6.0,6.099999904632568,5.800000190734863,5.800000190734863,15230
2023-09-01,5.699999809265137,5.699999809265137,6.0,5.599999904632568,6.0,14910
2023-09-05,5.800000190734863,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,20840
2023-09-06,5.800000190734863,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,9370
2023-09-07,5.599999904632568,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,20590
2023-09-08,5.599999904632568,5.599999904632568,5.699999809265137,5.5,5.699999809265137,6920
2023-09-11,5.599999904632568,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,12880
2023-09-12,5.699999809265137,5.699999809265137,5.800000190734863,5.400000095367432,5.599999904632568,13900
2023-09-13,5.900000095367432,5.900000095367432,6.099999904632568,5.699999809265137,5.800000190734863,10420
2023-09-14,6.0,6.0,6.099999904632568,5.599999904632568,5.699999809265137,65120
2023-09-15,5.699999809265137,5.699999809265137,6.300000190734863,5.699999809265137,5.900000095367432,61140
2023-09-18,5.699999809265137,5.699999809265137,5.800000190734863,5.5,5.599999904632568,9920
2023-09-19,5.5,5.5,5.800000190734863,5.199999809265137,5.400000095367432,103870
2023-09-20,5.400000095367432,5.400000095367432,5.699999809265137,5.300000190734863,5.699999809265137,7090
2023-09-21,5.400000095367432,5.400000095367432,5.5,5.199999809265137,5.300000190734863,6490
