Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,71.37999725341797,71.37999725341797,72.30000305175781,71.30999755859375,72.0,9698200
2023-07-17,71.16999816894531,71.16999816894531,71.52999877929688,70.5,71.22000122070312,7804400
2023-07-18,72.30999755859375,72.30999755859375,72.66999816894531,71.41000366210938,71.54000091552734,8480500
2023-07-19,74.37999725341797,74.37999725341797,74.56999969482422,73.16000366210938,73.26000213623047,12922700
2023-07-20,74.87000274658203,74.87000274658203,75.02999877929688,73.81999969482422,74.11000061035156,9869600
2023-07-21,75.05000305175781,75.05000305175781,75.55999755859375,74.66999816894531,75.18000030517578,9613600
2023-07-24,75.94999694824219,75.94999694824219,76.20999908447266,75.19999694824219,75.2300033569336,7495800
2023-07-25,75.66000366210938,75.66000366210938,75.9800033569336,75.41000366210938,75.75,8630100
2023-07-26,75.0999984741211,75.0999984741211,76.22000122070312,75.01000213623047,75.56999969482422,9856600
2023-07-27,75.47000122070312,75.47000122070312,75.98999786376953,75.26000213623047,75.31999969482422,8764300
2023-07-28,74.61000061035156,74.61000061035156,75.93000030517578,74.30000305175781,75.93000030517578,9475100
2023-07-31,74.69000244140625,74.69000244140625,75.0,74.30000305175781,74.86000061035156,7659000
2023-08-01,73.94999694824219,73.94999694824219,75.13999938964844,73.61000061035156,74.76000213623047,9012200
2023-08-02,76.41000366210938,76.41000366210938,77.37999725341797,72.2300033569336,72.48999786376953,22302500
2023-08-03,74.31999969482422,74.31999969482422,76.68000030517578,73.58000183105469,76.4000015258789,12771700
2023-08-04,72.88999938964844,72.88999938964844,74.55999755859375,72.61000061035156,74.19999694824219,8317100
2023-08-07,73.91000366210938,73.91000366210938,73.91999816894531,72.77999877929688,72.9800033569336,5615200
2023-08-08,74.0,74.0,74.19000244140625,72.6500015258789,73.19000244140625,6612000
2023-08-09,74.5999984741211,74.5999984741211,75.30999755859375,73.83000183105469,73.91999816894531,6914700
2023-08-10,73.95999908447266,73.95999908447266,75.3499984741211,73.68000030517578,74.83000183105469,6057700
2023-08-11,74.87000274658203,74.87000274658203,75.0,73.69000244140625,73.76000213623047,5977600
2023-08-14,74.33999633789062,74.33999633789062,74.7699966430664,74.0,74.69999694824219,7156800
2023-08-15,73.33000183105469,73.33000183105469,74.27999877929688,73.23999786376953,74.08999633789062,6222300
2023-08-16,72.72000122070312,72.72000122070312,73.58999633789062,72.68000030517578,73.2300033569336,4890200
2023-08-17,66.80000305175781,66.80000305175781,70.0,64.62000274658203,68.30000305175781,44490100
2023-08-18,66.80999755859375,66.80999755859375,67.75,66.52999877929688,66.80000305175781,15003100
2023-08-21,67.08000183105469,67.08000183105469,67.16999816894531,66.26000213623047,66.5999984741211,8643500
2023-08-22,67.05000305175781,67.05000305175781,67.69999694824219,66.7300033569336,66.98999786376953,6799800
2023-08-23,66.4000015258789,66.4000015258789,67.4800033569336,66.02999877929688,67.2300033569336,8131200
2023-08-24,66.48999786376953,66.48999786376953,67.1500015258789,66.16999816894531,66.27999877929688,7244800
2023-08-25,67.31999969482422,67.31999969482422,67.70999908447266,66.55000305175781,66.72000122070312,7383000
2023-08-28,67.23999786376953,67.23999786376953,68.02999877929688,66.88999938964844,67.93000030517578,5939800
2023-08-29,67.12999725341797,67.12999725341797,67.81999969482422,66.62000274658203,67.23999786376953,7430900
2023-08-30,66.83000183105469,66.83000183105469,67.5,66.76000213623047,67.33000183105469,4467400
2023-08-31,65.16999816894531,65.16999816894531,67.0199966430664,65.12999725341797,66.83000183105469,9829000
2023-09-01,65.66999816894531,65.66999816894531,65.94999694824219,65.38999938964844,65.4000015258789,6320800
2023-09-05,65.61000061035156,65.61000061035156,66.52999877929688,65.4800033569336,65.58000183105469,7043900
2023-09-06,65.51000213623047,65.51000213623047,65.97000122070312,65.2699966430664,65.41000366210938,7064800
