Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,108.30999755859375,108.30999755859375,108.83999633789062,107.41000366210938,107.9800033569336,98900
2023-07-17,109.0,109.0,109.55000305175781,107.62000274658203,107.8499984741211,90300
2023-07-18,112.80999755859375,112.80999755859375,113.55000305175781,110.94999694824219,111.5999984741211,145200
2023-07-19,117.83999633789062,117.83999633789062,118.30999755859375,115.66000366210938,115.9800033569336,165900
2023-07-20,116.93000030517578,116.93000030517578,118.13999938964844,115.7699966430664,117.33000183105469,110600
2023-07-21,118.0199966430664,118.0199966430664,119.81999969482422,117.12999725341797,117.44000244140625,245100
2023-07-24,119.31999969482422,119.31999969482422,119.69000244140625,115.37000274658203,116.08999633789062,169600
2023-07-25,118.2699966430664,118.2699966430664,120.80000305175781,118.01000213623047,118.76000213623047,188300
2023-07-26,120.0,120.0,121.02999877929688,118.05999755859375,118.66999816894531,167000
2023-07-27,118.08999633789062,118.08999633789062,121.37999725341797,117.83999633789062,120.87000274658203,191400
2023-07-28,119.19000244140625,119.19000244140625,119.9000015258789,118.5,118.81999969482422,247700
2023-07-31,118.83999633789062,118.83999633789062,119.77999877929688,118.05999755859375,119.55000305175781,217400
2023-08-01,118.5,118.5,119.4800033569336,117.62000274658203,118.43000030517578,148000
2023-08-02,118.91000366210938,118.91000366210938,119.1500015258789,116.73999786376953,117.2699966430664,146400
2023-08-03,112.16000366210938,112.16000366210938,112.69999694824219,94.12000274658203,107.0199966430664,263100
2023-08-04,110.33999633789062,110.33999633789062,112.79000091552734,109.37000274658203,112.20999908447266,176400
2023-08-07,111.05000305175781,111.05000305175781,112.01000213623047,109.5199966430664,110.56999969482422,142800
2023-08-08,110.0,110.0,110.88999938964844,108.97000122070312,110.30999755859375,105100
2023-08-09,110.0,110.0,110.4800033569336,108.94999694824219,109.63999938964844,111800
2023-08-10,104.0199966430664,104.0199966430664,113.36000061035156,103.08000183105469,113.36000061035156,524000
2023-08-11,77.6500015258789,77.6500015258789,94.19999694824219,74.55999755859375,94.05999755859375,2917400
2023-08-14,73.2300033569336,73.2300033569336,78.19000244140625,72.16000366210938,77.88999938964844,1310100
2023-08-15,67.44000244140625,67.44000244140625,72.08999633789062,67.37000274658203,71.7699966430664,1025900
2023-08-16,64.30000305175781,64.30000305175781,68.26000213623047,64.20999908447266,67.3499984741211,1139300
2023-08-17,63.40999984741211,63.40999984741211,64.9000015258789,60.09000015258789,64.30000305175781,2305900
2023-08-18,64.58000183105469,64.58000183105469,64.97000122070312,62.619998931884766,63.279998779296875,1149300
2023-08-21,65.16000366210938,65.16000366210938,68.3499984741211,65.04000091552734,65.93000030517578,1379700
