Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.03000020980835,4.03000020980835,4.139999866485596,3.9600000381469727,4.010000228881836,3900
2023-07-17,4.139999866485596,4.139999866485596,4.139999866485596,4.039999961853027,4.139999866485596,11200
2023-07-18,4.199999809265137,4.199999809265137,4.199999809265137,4.039999961853027,4.099999904632568,6200
2023-07-19,4.289999961853027,4.289999961853027,4.690000057220459,4.150000095367432,4.199999809265137,51100
2023-07-20,4.329999923706055,4.329999923706055,4.440000057220459,4.289999961853027,4.289999961853027,4500
2023-07-21,4.559999942779541,4.559999942779541,4.699999809265137,4.380000114440918,4.699999809265137,8600
2023-07-24,4.460000038146973,4.460000038146973,4.670000076293945,4.420000076293945,4.550000190734863,11900
2023-07-25,4.630000114440918,4.630000114440918,4.739999771118164,4.510000228881836,4.579999923706055,6500
2023-07-26,5.329999923706055,5.329999923706055,5.329999923706055,4.730000019073486,4.75,52100
2023-07-27,5.329999923706055,5.329999923706055,5.659999847412109,5.199999809265137,5.400000095367432,20700
2023-07-28,5.260000228881836,5.260000228881836,5.46999979019165,5.239999771118164,5.349999904632568,4200
2023-07-31,5.389999866485596,5.389999866485596,5.599999904632568,5.309999942779541,5.400000095367432,10200
2023-08-01,5.489999771118164,5.489999771118164,5.559999942779541,5.400000095367432,5.400000095367432,13600
2023-08-02,5.659999847412109,5.659999847412109,6.159999847412109,5.260000228881836,5.590000152587891,36900
2023-08-03,5.75,5.75,5.900000095367432,5.489999771118164,5.889999866485596,23000
2023-08-04,5.949999809265137,5.949999809265137,6.0,5.5,5.900000095367432,16800
2023-08-07,6.429999828338623,6.429999828338623,6.699999809265137,5.949999809265137,5.949999809265137,47400
2023-08-08,7.050000190734863,7.050000190734863,7.070000171661377,6.449999809265137,6.480000019073486,40000
2023-08-09,7.679999828338623,7.679999828338623,7.949999809265137,6.96999979019165,7.050000190734863,60900
2023-08-10,9.0,9.0,9.180000305175781,7.570000171661377,8.0,147500
2023-08-11,8.109999656677246,8.109999656677246,9.109999656677246,8.100000381469727,9.050000190734863,40600
2023-08-14,8.479999542236328,8.479999542236328,8.859999656677246,8.109999656677246,8.5600004196167,28200
2023-08-15,8.130000114440918,8.130000114440918,8.510000228881836,8.109999656677246,8.369999885559082,13000
2023-08-16,8.5,8.5,8.949999809265137,7.150000095367432,8.399999618530273,85600
2023-08-17,7.880000114440918,7.880000114440918,8.199999809265137,7.71999979019165,7.760000228881836,20700
2023-08-18,10.020000457763672,10.020000457763672,10.149999618530273,7.349999904632568,7.619999885559082,113100
2023-08-21,8.819999694824219,8.819999694824219,9.989999771118164,8.569999694824219,9.989999771118164,28800
2023-08-22,8.819999694824219,8.819999694824219,9.420000076293945,8.300000190734863,8.899999618530273,25900
2023-08-23,8.869999885559082,8.869999885559082,9.289999961853027,8.680000305175781,9.09000015258789,21400
2023-08-24,8.949999809265137,8.949999809265137,9.199999809265137,8.550000190734863,8.850000381469727,22800
2023-08-25,10.149999618530273,10.149999618530273,10.149999618530273,8.449999809265137,8.680000305175781,35500
2023-08-28,9.859999656677246,9.859999656677246,10.140000343322754,9.329999923706055,10.0,13800
2023-08-29,9.949999809265137,9.949999809265137,10.149999618530273,9.729999542236328,9.729999542236328,6900
2023-08-30,10.380000114440918,10.380000114440918,10.399999618530273,9.859999656677246,9.989999771118164,16300
2023-08-31,11.220000267028809,11.220000267028809,11.989999771118164,10.109999656677246,10.4399995803833,26100
2023-09-01,11.819999694824219,11.819999694824219,11.989999771118164,11.369999885559082,11.850000381469727,13800
2023-09-05,11.210000038146973,11.210000038146973,11.949999809265137,11.039999961853027,11.59000015258789,13200
2023-09-06,10.630000114440918,10.630000114440918,11.5,10.489999771118164,11.350000381469727,9200
2023-09-07,10.920000076293945,10.920000076293945,11.460000038146973,10.449999809265137,11.460000038146973,11600
2023-09-08,10.960000038146973,10.960000038146973,11.430000305175781,10.550000190734863,10.850000381469727,5700
2023-09-11,10.5600004196167,10.5600004196167,10.949999809265137,10.5,10.5,5600
2023-09-12,10.329999923706055,10.329999923706055,11.010000228881836,10.180000305175781,10.869999885559082,10700
2023-09-13,10.260000228881836,10.260000228881836,10.75,10.0,10.75,5400
2023-09-14,9.90999984741211,9.90999984741211,10.25,9.90999984741211,9.930000305175781,6800
2023-09-15,8.369999885559082,8.369999885559082,10.460000038146973,8.369999885559082,9.90999984741211,16400
2023-09-18,8.720000267028809,8.720000267028809,8.850000381469727,8.5,8.510000228881836,4800
2023-09-19,8.289999961853027,8.289999961853027,8.75,8.079999923706055,8.5,17100
2023-09-20,7.519999980926514,7.519999980926514,9.199999809265137,7.329999923706055,8.65999984741211,31600
2023-09-21,8.0,8.0,8.0,7.349999904632568,7.349999904632568,3400
2023-09-22,7.519999980926514,7.519999980926514,7.760000228881836,7.409999847412109,7.699999809265137,5100
2023-09-25,7.0,7.0,7.710000038146973,6.460000038146973,7.710000038146973,12100
