Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,269.57000732421875,269.57000732421875,273.36700439453125,265.54998779296875,270.1000061035156,815500
2023-07-17,271.3299865722656,271.3299865722656,275.29998779296875,266.0,268.2900085449219,375300
2023-07-18,270.4200134277344,270.4200134277344,273.42999267578125,269.6189880371094,270.80999755859375,350300
2023-07-19,267.7699890136719,267.7699890136719,274.43499755859375,264.1600036621094,273.1600036621094,425000
2023-07-20,268.20001220703125,268.20001220703125,269.9599914550781,265.20001220703125,268.0,271000
2023-07-21,275.9800109863281,275.9800109863281,276.3500061035156,267.44000244140625,271.0899963378906,437200
2023-07-24,268.45001220703125,268.45001220703125,276.9100036621094,265.260009765625,274.8900146484375,426600
2023-07-25,270.29998779296875,270.29998779296875,271.0799865722656,267.1300048828125,268.4800109863281,256400
2023-07-26,272.0,272.0,272.1099853515625,266.5,268.05999755859375,315000
2023-07-27,266.69000244140625,266.69000244140625,276.010009765625,265.8699951171875,274.6499938964844,274700
2023-07-28,262.94000244140625,262.94000244140625,270.0899963378906,262.82000732421875,268.29998779296875,246500
2023-07-31,260.6000061035156,260.6000061035156,263.57000732421875,259.42999267578125,263.20001220703125,272800
2023-08-01,259.75,259.75,261.0199890136719,257.0199890136719,259.67999267578125,234600
2023-08-02,252.22999572753906,252.22999572753906,257.989990234375,246.67999267578125,255.8699951171875,410700
2023-08-03,250.77999877929688,250.77999877929688,253.8699951171875,249.3800048828125,250.10000610351562,246400
2023-08-04,251.64999389648438,251.64999389648438,254.99000549316406,248.6699981689453,251.0,334900
2023-08-07,245.27000427246094,245.27000427246094,254.0189971923828,244.47000122070312,250.0,545000
2023-08-08,219.47999572753906,219.47999572753906,234.97999572753906,216.58999633789062,234.97999572753906,1920100
2023-08-09,229.83999633789062,229.83999633789062,230.80999755859375,219.0,221.8699951171875,679000
2023-08-10,222.35000610351562,222.35000610351562,225.42999267578125,210.89599609375,215.30999755859375,1852400
2023-08-11,225.25999450683594,225.25999450683594,227.0050048828125,220.75,221.5399932861328,1348200
2023-08-14,229.83999633789062,229.83999633789062,231.0800018310547,222.78500366210938,226.66000366210938,548200
2023-08-15,224.66000366210938,224.66000366210938,231.76800537109375,223.1999969482422,228.6699981689453,646900
2023-08-16,220.4600067138672,220.4600067138672,225.80999755859375,219.7949981689453,223.7100067138672,356100
2023-08-17,220.14999389648438,220.14999389648438,222.2100067138672,215.0,220.0,520700
2023-08-18,220.97999572753906,220.97999572753906,221.7050018310547,217.36500549316406,218.7100067138672,531600
2023-08-21,219.75,219.75,221.97000122070312,215.5260009765625,220.8300018310547,371900
2023-08-22,220.7899932861328,220.7899932861328,223.47999572753906,219.11000061035156,220.97000122070312,314100
