Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.819999933242798,2.819999933242798,2.9100000858306885,2.809999942779541,2.8499999046325684,23600
2023-07-17,2.75,2.75,2.940000057220459,2.75,2.890000104904175,23800
2023-07-18,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.7699999809265137,19700
2023-07-19,2.7899999618530273,2.7899999618530273,2.825000047683716,2.7799999713897705,2.825000047683716,9000
2023-07-20,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.75,2.8299999237060547,9700
2023-07-21,2.7079999446868896,2.7079999446868896,2.75,2.5999999046325684,2.75,40000
2023-07-24,2.6700000762939453,2.6700000762939453,2.7300000190734863,2.609999895095825,2.700000047683716,18400
2023-07-25,2.5,2.5,2.630000114440918,2.5,2.569999933242798,39700
2023-07-26,2.549999952316284,2.549999952316284,2.565000057220459,2.484999895095825,2.5,25000
2023-07-27,2.559999942779541,2.559999942779541,2.6989998817443848,2.5299999713897705,2.549999952316284,15200
2023-07-28,2.619999885559082,2.619999885559082,2.6600000858306885,2.5399999618530273,2.559999942779541,21900
2023-07-31,2.5199999809265137,2.5199999809265137,2.7300000190734863,2.5169999599456787,2.6500000953674316,38300
2023-08-01,2.319999933242798,2.319999933242798,2.5859999656677246,2.2100000381469727,2.559999942779541,112600
2023-08-02,2.1600000858306885,2.1600000858306885,2.369999885559082,2.1500000953674316,2.319999933242798,52500
2023-08-03,2.2799999713897705,2.2799999713897705,2.369999885559082,2.2100000381469727,2.2200000286102295,51100
2023-08-04,2.2699999809265137,2.2699999809265137,2.3380000591278076,2.2699999809265137,2.2699999809265137,5500
2023-08-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2899999618530273,70500
2023-08-08,2.180000066757202,2.180000066757202,2.309999942779541,2.0299999713897705,2.200000047683716,105000
2023-08-09,2.369999885559082,2.369999885559082,2.450000047683716,2.1059999465942383,2.1500000953674316,102700
2023-08-10,2.187000036239624,2.187000036239624,2.4100000858306885,2.069999933242798,2.4100000858306885,113600
2023-08-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.140000104904175,2.140000104904175,49600
2023-08-14,2.369999885559082,2.369999885559082,2.4800000190734863,2.2769999504089355,2.299999952316284,168200
2023-08-15,2.2669999599456787,2.2669999599456787,2.390000104904175,2.180000066757202,2.319999933242798,21900
2023-08-16,2.069999933242798,2.069999933242798,2.2799999713897705,2.0399999618530273,2.2799999713897705,55100
2023-08-17,2.130000114440918,2.130000114440918,2.190000057220459,2.049999952316284,2.109999895095825,21200
2023-08-18,2.0999999046325684,2.0999999046325684,2.180000066757202,2.049999952316284,2.180000066757202,16200
2023-08-21,2.109999895095825,2.109999895095825,2.1500000953674316,2.0399999618530273,2.059999942779541,17100
2023-08-22,2.0799999237060547,2.0799999237060547,2.1449999809265137,2.0799999237060547,2.0899999141693115,9100
2023-08-23,2.140000104904175,2.140000104904175,2.140000104904175,2.059999942779541,2.109999895095825,22000
2023-08-24,1.8300000429153442,1.8300000429153442,2.0929999351501465,1.8200000524520874,2.0859999656677246,95400
2023-08-25,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.7109999656677246,1.899999976158142,80300
2023-08-28,1.9520000219345093,1.9520000219345093,2.0199999809265137,1.8550000190734863,1.899999976158142,76700
2023-08-29,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9700000286102295,22100
2023-08-30,1.909999966621399,1.909999966621399,2.0,1.8200000524520874,1.9500000476837158,68100
2023-08-31,1.8899999856948853,1.8899999856948853,2.0,1.850000023841858,1.9500000476837158,17000
2023-09-01,2.0299999713897705,2.0299999713897705,2.1500000953674316,1.899999976158142,1.9450000524520874,91900
2023-09-05,2.3299999237060547,2.3299999237060547,2.3989999294281006,2.049999952316284,2.049999952316284,94900
2023-09-06,2.140000104904175,2.140000104904175,2.2799999713897705,2.0999999046325684,2.25,34100
2023-09-07,1.9950000047683716,1.9950000047683716,2.140000104904175,1.9199999570846558,2.140000104904175,38800
2023-09-08,1.9700000286102295,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,5000
2023-09-11,2.055999994277954,2.055999994277954,2.059999942779541,1.9299999475479126,1.9900000095367432,19200
2023-09-12,1.9800000190734863,1.9800000190734863,2.0,1.9160000085830688,1.9800000190734863,18700
2023-09-13,2.0199999809265137,2.0199999809265137,2.0420000553131104,1.940000057220459,1.940000057220459,18800
2023-09-14,2.0,2.0,2.299999952316284,1.899999976158142,2.299999952316284,175600
2023-09-15,1.7599999904632568,1.7599999904632568,1.9739999771118164,1.7599999904632568,1.9600000381469727,87000
2023-09-18,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.7599999904632568,1.7799999713897705,79400
2023-09-19,1.909999966621399,1.909999966621399,1.9639999866485596,1.7000000476837158,1.7599999904632568,63400
2023-09-20,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.878000020980835,1.9600000381469727,85500
2023-09-21,2.069999933242798,2.069999933242798,2.140000104904175,1.9500000476837158,2.0899999141693115,14200
2023-09-22,1.9700000286102295,1.9700000286102295,2.1050000190734863,1.9600000381469727,2.049999952316284,27500
2023-09-25,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9579999446868896,1.9579999446868896,6700
2023-09-26,1.940000057220459,1.940000057220459,2.0,1.899999976158142,1.9989999532699585,26100
2023-09-27,1.8600000143051147,1.8600000143051147,1.9900000095367432,1.8250000476837158,1.9600000381469727,50900
2023-09-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.8799999952316284,23200
2023-09-29,1.8300000429153442,1.8300000429153442,1.972000002861023,1.809999942779541,1.899999976158142,20000
2023-10-02,1.7599999904632568,1.7599999904632568,1.850000023841858,1.6770000457763672,1.850000023841858,25700
2023-10-03,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.61899995803833,1.7599999904632568,21100
2023-10-04,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.5,1.6399999856948853,67100
2023-10-05,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.649999976158142,15600
2023-10-06,1.6039999723434448,1.6039999723434448,1.6399999856948853,1.5800000429153442,1.6100000143051147,22000
2023-10-09,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5,1.5199999809265137,25300
2023-10-10,1.600000023841858,1.600000023841858,1.6399999856948853,1.4800000190734863,1.6399999856948853,31000
2023-10-11,1.4329999685287476,1.4329999685287476,1.600000023841858,1.3320000171661377,1.5800000429153442,48000
2023-10-12,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3300000429153442,1.399999976158142,53300
2023-10-13,1.2799999713897705,1.2799999713897705,1.3899999856948853,1.2300000190734863,1.3600000143051147,62200
2023-10-16,1.340000033378601,1.340000033378601,1.4500000476837158,1.1920000314712524,1.2400000095367432,64200
2023-10-17,1.3300000429153442,1.3300000429153442,1.3980000019073486,1.2799999713897705,1.350000023841858,40600
2023-10-18,1.2400000095367432,1.2400000095367432,1.3609999418258667,1.2300000190734863,1.3609999418258667,43300
2023-10-19,1.25,1.25,1.2799999713897705,1.1469999551773071,1.2599999904632568,29700
2023-10-20,1.1399999856948853,1.1399999856948853,1.2799999713897705,1.1360000371932983,1.2599999904632568,60200
2023-10-23,1.2200000286102295,1.2200000286102295,1.600000023841858,1.149999976158142,1.149999976158142,322600
2023-10-24,1.25,1.25,1.2999999523162842,1.1699999570846558,1.25,94900
2023-10-25,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.2599999904632568,1.2999999523162842,62000
2023-10-26,1.6399999856948853,1.6399999856948853,1.649999976158142,1.2999999523162842,1.4600000381469727,94000
2023-10-27,1.8200000524520874,1.8200000524520874,1.9900000095367432,1.5700000524520874,1.600000023841858,144600
2023-10-30,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.940000057220459,73000
2023-10-31,2.303999900817871,2.303999900817871,2.569999933242798,1.940000057220459,2.009999990463257,505100
2023-11-01,2.119999885559082,2.119999885559082,2.4000000953674316,1.8300000429153442,2.4000000953674316,149200
2023-11-02,1.909999966621399,1.909999966621399,2.181999921798706,1.8600000143051147,2.0999999046325684,83900
2023-11-03,1.7200000286102295,1.7200000286102295,1.8880000114440918,1.5299999713897705,1.659999966621399,187200
2023-11-06,1.6200000047683716,1.6200000047683716,1.75,1.559999942779541,1.6699999570846558,53200
2023-11-07,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6200000047683716,19000
2023-11-08,1.649999976158142,1.649999976158142,1.6799999475479126,1.5709999799728394,1.6799999475479126,18700
2023-11-09,1.694000005722046,1.694000005722046,1.7300000190734863,1.6200000047683716,1.7000000476837158,8300
2023-11-10,1.559999942779541,1.559999942779541,1.690000057220459,1.4500000476837158,1.649999976158142,64600
2023-11-13,1.5499999523162842,1.5499999523162842,1.5980000495910645,1.5099999904632568,1.5499999523162842,13300
2023-11-14,1.4700000286102295,1.4700000286102295,1.6200000047683716,1.399999976158142,1.5499999523162842,42500
2023-11-15,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4199999570846558,1.4869999885559082,53100
2023-11-16,1.350000023841858,1.350000023841858,1.5399999618530273,1.350000023841858,1.409999966621399,48000
2023-11-17,1.350000023841858,1.350000023841858,1.3899999856948853,1.3140000104904175,1.350000023841858,66100
2023-11-20,1.3899999856948853,1.3899999856948853,1.5,1.3200000524520874,1.3200000524520874,42200
2023-11-21,1.2899999618530273,1.2899999618530273,1.3509999513626099,1.2699999809265137,1.3509999513626099,20100
2023-11-22,1.3200000524520874,1.3200000524520874,1.399999976158142,1.25,1.399999976158142,88600
2023-11-24,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2740000486373901,1.3899999856948853,22700
2023-11-27,1.4299999475479126,1.4299999475479126,1.440000057220459,1.2699999809265137,1.2699999809265137,48800
2023-11-28,1.5399999618530273,1.5399999618530273,1.694000005722046,1.4390000104904175,1.4390000104904175,118900
2023-11-29,1.6349999904632568,1.6349999904632568,1.6399999856948853,1.5,1.5700000524520874,44100
2023-11-30,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.4950000047683716,1.649999976158142,71600
2023-12-01,1.7000000476837158,1.7000000476837158,1.75,1.5099999904632568,1.5099999904632568,47500
2023-12-04,1.6339999437332153,1.6339999437332153,1.690000057220459,1.5800000429153442,1.6699999570846558,51100
2023-12-05,1.5399999618530273,1.5399999618530273,1.7100000381469727,1.5,1.7100000381469727,94800
2023-12-06,1.159999966621399,1.159999966621399,1.2699999809265137,0.9399999976158142,0.9660000205039978,1720700
2023-12-07,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.0499999523162842,1.149999976158142,254400
2023-12-08,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.149999976158142,164200
2023-12-11,1.1399999856948853,1.1399999856948853,1.222000002861023,1.0499999523162842,1.2000000476837158,154700
2023-12-12,1.1100000143051147,1.1100000143051147,1.190000057220459,1.0700000524520874,1.190000057220459,77500
2023-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.159999966621399,128500
2023-12-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.149999976158142,1.2400000095367432,240400
2023-12-15,1.3799999952316284,1.3799999952316284,1.4800000190734863,1.340000033378601,1.4299999475479126,92400
2023-12-18,1.350000023841858,1.350000023841858,1.399999976158142,1.2599999904632568,1.350000023841858,65300
2023-12-19,1.350000023841858,1.350000023841858,1.3899999856948853,1.305999994277954,1.3300000429153442,47300
2023-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.2699999809265137,1.309999942779541,26800
2023-12-21,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.350000023841858,100200
2023-12-22,1.350000023841858,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,35900
2023-12-26,1.340000033378601,1.340000033378601,1.440000057220459,1.2999999523162842,1.2999999523162842,75900
2023-12-27,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.3200000524520874,1.3200000524520874,112300
2023-12-28,1.7000000476837158,1.7000000476837158,1.75,1.4299999475479126,1.4299999475479126,96400
2023-12-29,1.7100000381469727,1.7100000381469727,1.850000023841858,1.649999976158142,1.7200000286102295,134900
2024-01-02,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.6299999952316284,76400
2024-01-03,1.559999942779541,1.559999942779541,1.7599999904632568,1.5299999713897705,1.7599999904632568,59200
2024-01-04,1.5800000429153442,1.5800000429153442,1.6369999647140503,1.5199999809265137,1.5299999713897705,43600
2024-01-05,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.440000057220459,1.5700000524520874,47400
2024-01-08,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.440000057220459,70700
2024-01-09,1.4199999570846558,1.4199999570846558,1.5,1.4110000133514404,1.4800000190734863,15800
2024-01-10,1.6200000047683716,1.6200000047683716,1.7680000066757202,1.4950000047683716,1.5,119300
2024-01-11,1.649999976158142,1.649999976158142,1.7400000095367432,1.5499999523162842,1.7400000095367432,73400
2024-01-12,1.659999966621399,1.659999966621399,1.7200000286102295,1.5800000429153442,1.6299999952316284,29800
2024-01-16,1.5199999809265137,1.5199999809265137,1.690000057220459,1.5,1.6100000143051147,38700
2024-01-17,1.399999976158142,1.399999976158142,1.5499999523162842,1.309999942779541,1.5199999809265137,65200
2024-01-18,1.4600000381469727,1.4600000381469727,1.559999942779541,1.3300000429153442,1.3700000047683716,77200
2024-01-19,1.4800000190734863,1.4800000190734863,1.5329999923706055,1.399999976158142,1.4600000381469727,47700
