Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.400001525878906,36.400001525878906,37.400001525878906,35.20000076293945,37.20000076293945,39450
2023-07-17,36.599998474121094,36.599998474121094,37.599998474121094,36.0,36.599998474121094,19870
2023-07-18,36.79999923706055,36.79999923706055,37.599998474121094,36.119998931884766,36.599998474121094,21050
2023-07-19,37.20000076293945,37.20000076293945,38.0,36.20000076293945,36.20000076293945,22820
2023-07-20,36.400001525878906,36.400001525878906,37.20000076293945,35.599998474121094,37.20000076293945,31360
2023-07-21,37.400001525878906,37.400001525878906,38.400001525878906,36.70000076293945,36.79999923706055,30120
2023-07-24,37.0,37.0,38.20000076293945,36.400001525878906,38.0,17125
2023-07-25,36.599998474121094,36.599998474121094,37.0,35.599998474121094,36.599998474121094,24410
2023-07-26,36.0,36.0,37.099998474121094,35.79999923706055,36.599998474121094,27015
2023-07-27,35.20000076293945,35.20000076293945,37.20000076293945,35.0,36.79999923706055,50490
2023-07-28,36.20000076293945,36.20000076293945,36.79999923706055,35.400001525878906,35.79999923706055,23225
2023-07-31,37.0,37.0,38.20000076293945,36.20000076293945,36.599998474121094,43910
2023-08-01,35.79999923706055,35.79999923706055,37.0,35.0,37.0,35270
2023-08-02,34.0,34.0,35.599998474121094,32.20000076293945,35.0,67405
2023-08-03,33.400001525878906,33.400001525878906,34.0,32.79999923706055,32.79999923706055,15710
2023-08-04,33.20000076293945,33.20000076293945,33.79999923706055,30.0,33.20000076293945,36785
2023-08-07,32.20000076293945,32.20000076293945,33.0,30.799999237060547,33.0,30660
2023-08-08,31.0,31.0,31.799999237060547,30.200000762939453,31.799999237060547,26430
2023-08-09,30.0,30.0,31.799999237060547,29.799999237060547,31.200000762939453,37295
2023-08-10,31.0,31.0,32.0,30.15999984741211,30.200000762939453,31765
2023-08-11,31.0,31.0,31.299999237060547,30.0,31.0,18200
2023-08-14,30.600000381469727,30.600000381469727,31.200000762939453,30.139999389648438,31.200000762939453,15445
2023-08-15,29.200000762939453,29.200000762939453,30.81999969482422,28.799999237060547,30.600000381469727,28120
2023-08-16,27.600000381469727,27.600000381469727,29.200000762939453,27.100000381469727,29.200000762939453,44290
2023-08-17,27.200000762939453,27.200000762939453,28.0,26.799999237060547,27.799999237060547,39820
2023-08-18,27.0,27.0,28.0,26.200000762939453,26.399999618530273,21340
2023-08-21,26.799999237060547,26.799999237060547,27.200000762939453,25.600000381469727,27.200000762939453,22485
2023-08-22,26.799999237060547,26.799999237060547,27.200000762939453,26.0,26.799999237060547,14610
2023-08-23,26.799999237060547,26.799999237060547,27.0,25.799999237060547,27.0,17470
2023-08-24,26.200000762939453,26.200000762939453,27.299999237060547,26.0,27.0,14525
2023-08-25,26.0,26.0,26.600000381469727,25.0,26.600000381469727,28070
2023-08-28,27.799999237060547,27.799999237060547,28.399999618530273,26.0,26.200000762939453,36135
2023-08-29,28.799999237060547,28.799999237060547,29.200000762939453,27.299999237060547,27.799999237060547,21635
2023-08-30,28.200000762939453,28.200000762939453,28.799999237060547,27.799999237060547,28.600000381469727,22435
2023-08-31,27.600000381469727,27.600000381469727,28.5,27.600000381469727,28.399999618530273,14060
2023-09-01,28.600000381469727,28.600000381469727,29.399999618530273,28.200000762939453,28.200000762939453,19835
2023-09-05,29.200000762939453,29.200000762939453,32.0,28.0,29.200000762939453,106200
2023-09-06,27.200000762939453,27.200000762939453,30.0,26.399999618530273,29.600000381469727,54615
2023-09-07,27.200000762939453,27.200000762939453,28.299999237060547,25.200000762939453,27.0,73610
2023-09-08,19.600000381469727,19.600000381469727,22.0,17.200000762939453,21.399999618530273,374020
2023-09-11,19.0,19.0,19.600000381469727,17.399999618530273,18.600000381469727,164385
2023-09-12,17.860000610351562,17.860000610351562,19.200000762939453,17.6200008392334,18.399999618530273,55400
2023-09-13,17.799999237060547,17.799999237060547,18.799999237060547,17.440000534057617,18.200000762939453,47265
2023-09-14,17.959999084472656,17.959999084472656,18.200000762939453,17.399999618530273,17.700000762939453,44565
2023-09-15,17.200000762939453,17.200000762939453,18.18000030517578,17.200000762939453,18.0,49420
2023-09-18,16.459999084472656,16.459999084472656,17.399999618530273,15.600000381469727,17.399999618530273,82500
2023-09-19,17.020000457763672,17.020000457763672,17.479999542236328,16.15999984741211,16.5,33175
2023-09-20,16.020000457763672,16.020000457763672,17.559999465942383,16.0,17.31999969482422,22495
2023-09-21,15.260000228881836,15.260000228881836,16.739999771118164,15.199999809265137,15.960000038146973,47705
2023-09-22,14.539999961853027,14.539999961853027,15.5600004196167,14.5,15.119999885559082,22535
2023-09-25,14.84000015258789,14.84000015258789,15.180000305175781,13.720000267028809,14.600000381469727,34085
2023-09-26,13.979999542236328,13.979999542236328,15.65999984741211,13.600000381469727,15.079999923706055,33090
2023-09-27,14.0600004196167,14.0600004196167,14.9399995803833,13.600000381469727,14.199999809265137,31110
2023-09-28,13.600000381469727,13.600000381469727,14.319999694824219,13.460000038146973,14.0,64575
2023-09-29,13.619999885559082,13.619999885559082,14.34000015258789,13.15999984741211,13.800000190734863,49495
2023-10-02,14.399999618530273,14.399999618530273,15.0600004196167,13.899999618530273,14.0,34830
2023-10-03,14.279999732971191,14.279999732971191,15.039999961853027,13.739999771118164,14.600000381469727,42685
2023-10-04,14.760000228881836,14.760000228881836,15.5600004196167,14.079999923706055,15.5,29015
2023-10-05,13.460000038146973,13.460000038146973,15.239999771118164,13.319999694824219,15.239999771118164,32900
2023-10-06,13.600000381469727,13.600000381469727,14.0,13.199999809265137,13.5,20025
2023-10-09,12.979999542236328,12.979999542236328,14.0,12.800000190734863,13.680000305175781,21910
2023-10-10,13.420000076293945,13.420000076293945,14.119999885559082,12.979999542236328,12.979999542236328,19265
2023-10-11,13.279999732971191,13.279999732971191,14.460000038146973,12.600000381469727,13.600000381469727,25660
2023-10-12,12.520000457763672,12.520000457763672,13.399999618530273,12.220000267028809,12.739999771118164,46260
2023-10-13,11.899999618530273,11.899999618530273,12.899999618530273,11.600000381469727,12.359999656677246,34115
2023-10-16,12.819999694824219,12.819999694824219,12.859999656677246,11.260000228881836,11.539999961853027,26060
2023-10-17,13.479999542236328,13.479999542236328,14.0,12.760000228881836,12.800000190734863,21720
2023-10-18,12.579999923706055,12.579999923706055,13.720000267028809,12.0,13.720000267028809,13185
2023-10-19,12.260000228881836,12.260000228881836,12.979999542236328,12.199999809265137,12.9399995803833,7155
2023-10-20,12.079999923706055,12.079999923706055,12.800000190734863,11.84000015258789,12.420000076293945,13450
2023-10-23,12.079999923706055,12.079999923706055,12.399999618530273,11.4399995803833,12.199999809265137,16110
2023-10-24,12.779999732971191,12.779999732971191,13.020000457763672,12.199999809265137,12.199999809265137,17660
