Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.420000076293945,8.420000076293945,8.539999961853027,8.34000015258789,8.460000038146973,483800
2023-07-17,8.369999885559082,8.369999885559082,8.5600004196167,8.270000457763672,8.40999984741211,1006900
2023-07-18,8.380000114440918,8.380000114440918,8.569999694824219,8.364999771118164,8.399999618530273,426900
2023-07-19,8.329999923706055,8.329999923706055,8.489999771118164,8.291999816894531,8.380000114440918,426000
2023-07-20,8.0,8.0,8.289999961853027,7.991000175476074,8.25,555300
2023-07-21,8.109999656677246,8.109999656677246,8.170000076293945,7.920000076293945,8.079999923706055,778000
2023-07-24,8.170000076293945,8.170000076293945,8.210000038146973,7.909999847412109,7.909999847412109,718600
2023-07-25,8.020000457763672,8.020000457763672,8.220000267028809,7.929999828338623,8.140000343322754,547500
2023-07-26,7.989999771118164,7.989999771118164,8.100000381469727,7.949999809265137,8.029999732971191,481500
2023-07-27,7.659999847412109,7.659999847412109,8.0600004196167,7.619999885559082,8.039999961853027,1040500
2023-07-28,7.929999828338623,7.929999828338623,7.949999809265137,7.659999847412109,7.699999809265137,675300
2023-07-31,8.25,8.25,8.270000457763672,7.934999942779541,7.940000057220459,745900
2023-08-01,8.149999618530273,8.149999618530273,8.229999542236328,7.96999979019165,8.210000038146973,683000
2023-08-02,8.220000267028809,8.220000267028809,8.3100004196167,7.965000152587891,8.039999961853027,624500
2023-08-03,8.300000190734863,8.300000190734863,8.359999656677246,8.100000381469727,8.15999984741211,666200
2023-08-04,8.220000267028809,8.220000267028809,8.5,8.1899995803833,8.300000190734863,650800
2023-08-07,7.679999828338623,7.679999828338623,8.210000038146973,7.630000114440918,8.180000305175781,1072500
2023-08-08,8.029999732971191,8.029999732971191,8.069999694824219,7.580999851226807,8.0,1131200
2023-08-09,9.369999885559082,9.369999885559082,9.460000038146973,8.079999923706055,8.130000114440918,3091300
2023-08-10,9.050000190734863,9.050000190734863,9.890000343322754,8.9399995803833,9.300000190734863,1983000
2023-08-11,8.819999694824219,8.819999694824219,9.010000228881836,8.680000305175781,8.9399995803833,568300
2023-08-14,9.149999618530273,9.149999618530273,9.149999618530273,8.609999656677246,8.75,710400
2023-08-15,8.9399995803833,8.9399995803833,9.069999694824219,8.6899995803833,9.0600004196167,677100
2023-08-16,8.619999885559082,8.619999885559082,8.885000228881836,8.619999885559082,8.880000114440918,667400
2023-08-17,8.119999885559082,8.119999885559082,8.75,8.100000381469727,8.600000381469727,961700
2023-08-18,8.15999984741211,8.15999984741211,8.329999923706055,7.96999979019165,8.010000228881836,461900
2023-08-21,8.170000076293945,8.170000076293945,8.319999694824219,8.010000228881836,8.15999984741211,614100
2023-08-22,8.140000343322754,8.140000343322754,8.279999732971191,8.010000228881836,8.210000038146973,492200
2023-08-23,8.020000457763672,8.020000457763672,8.229999542236328,8.0,8.180000305175781,400200
2023-08-24,7.75,7.75,8.079999923706055,7.59499979019165,8.029999732971191,1000700
