Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.25,5.25,6.0,5.0,5.25,3753
2023-07-17,6.0,6.0,6.0,5.25,5.25,4271
2023-07-18,6.0,6.0,6.25,5.75,6.0,6285
2023-07-19,6.0,6.0,6.25,5.75,6.0,1461
2023-07-20,6.0,6.0,6.25,5.75,6.0,3431
2023-07-21,6.75,6.75,6.75,6.0,6.0,3752
2023-07-24,7.5,7.5,7.75,6.5,6.75,6932
2023-07-25,7.5,7.5,8.75,6.25,7.5,12081
2023-07-26,7.75,7.75,8.75,7.0,7.5,2847
2023-07-27,7.75,7.75,8.5,7.25,7.5,2713
2023-07-28,6.5,6.5,7.75,6.5,7.5,4161
2023-07-31,5.75,5.75,6.5,5.5,6.5,5007
2023-08-01,5.25,5.25,6.25,5.0,6.25,4117
2023-08-02,5.25,5.25,5.75,5.0,5.25,10240
2023-08-03,5.0,5.0,5.25,5.0,5.25,1315
2023-08-04,5.0,5.0,5.25,4.75,4.75,2606
2023-08-07,5.25,5.25,6.25,4.5,6.25,1067
2023-08-08,4.75,4.75,5.5,4.5,5.5,3102
2023-08-09,4.75,4.75,5.25,4.75,4.75,2334
2023-08-10,4.75,4.75,5.0,4.75,4.75,5347
2023-08-11,4.25,4.25,4.75,4.0,4.75,6892
2023-08-14,4.0,4.0,4.25,3.75,4.25,10921
2023-08-15,4.0,4.0,4.5,3.5,4.0,7329
2023-08-16,3.75,3.75,4.25,3.75,4.0,6041
2023-08-17,4.25,4.25,4.5,3.75,3.75,1715
2023-08-18,4.0,4.0,4.75,3.75,4.25,8620
2023-08-21,3.25,3.25,4.25,3.0,3.75,21607
2023-08-22,2.75,2.75,3.25,2.5,3.25,39658
2023-08-23,2.5,2.5,3.0,2.5,3.0,17726
2023-08-24,2.5,2.5,2.75,1.75,2.5,19742
2023-08-25,3.5,3.5,3.75,2.5,2.5,10174
2023-08-28,4.5,4.5,4.75,3.25,3.5,14415
2023-08-29,4.0,4.0,4.75,4.0,4.5,13806
2023-08-30,4.0,4.0,4.5,3.75,4.0,3969
2023-08-31,4.5,4.5,4.75,3.75,4.0,4431
2023-09-01,4.25,4.25,4.5,4.0,4.25,1171
2023-09-05,4.25,4.25,4.25,3.75,3.75,3490
2023-09-06,4.0,4.0,4.25,3.75,3.75,1304
2023-09-07,4.5,4.5,4.5,3.75,3.75,9897
2023-09-08,3.1500000953674316,3.1500000953674316,10.0,2.109999895095825,2.109999895095825,2500
2023-09-11,2.5,2.5,3.5,2.5,2.700000047683716,25700
2023-09-12,2.3499999046325684,2.3499999046325684,2.694999933242798,2.3499999046325684,2.5,7000
2023-09-13,2.450000047683716,2.450000047683716,2.990000009536743,2.009999990463257,2.009999990463257,2500
2023-09-14,1.9830000400543213,1.9830000400543213,2.890000104904175,1.850000023841858,2.822999954223633,22600
2023-09-15,1.8799999952316284,1.8799999952316284,2.009999990463257,1.8480000495910645,1.9299999475479126,17000
2023-09-18,2.140000104904175,2.140000104904175,2.2899999618530273,1.8799999952316284,1.8799999952316284,11500
2023-09-19,2.6500000953674316,2.6500000953674316,2.828000068664551,2.200000047683716,2.200000047683716,9500
2023-09-20,3.200000047683716,3.200000047683716,3.440000057220459,2.549999952316284,2.5999999046325684,3600
2023-09-21,3.130000114440918,3.130000114440918,3.6500000953674316,3.130000114440918,3.430000066757202,5100
2023-09-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.990000009536743,3.190000057220459,4900
2023-09-25,3.546999931335449,3.546999931335449,3.609999895095825,3.4200000762939453,3.5,32300
2023-09-26,3.5299999713897705,3.5299999713897705,3.5399999618530273,3.2829999923706055,3.5399999618530273,3900
2023-09-27,3.1500000953674316,3.1500000953674316,3.5299999713897705,3.055000066757202,3.5299999713897705,4200
2023-09-28,3.4549999237060547,3.4549999237060547,4.0,3.1500000953674316,3.4800000190734863,9000
2023-09-29,4.090000152587891,4.090000152587891,4.090000152587891,3.9000000953674316,4.0,4300
2023-10-02,3.930000066757202,3.930000066757202,4.340000152587891,3.930000066757202,4.0289998054504395,9500
2023-10-03,4.050000190734863,4.050000190734863,4.199999809265137,3.8499999046325684,4.130000114440918,2900
2023-10-04,3.700000047683716,3.700000047683716,4.0,3.6600000858306885,4.0,6500
2023-10-05,3.259999990463257,3.259999990463257,3.700000047683716,3.049999952316284,3.5899999141693115,6200
2023-10-06,2.9630000591278076,2.9630000591278076,3.109999895095825,2.9000000953674316,3.109999895095825,3500
2023-10-09,2.8299999237060547,2.8299999237060547,2.8440001010894775,2.799999952316284,2.8299999237060547,800
2023-10-10,2.5,2.5,2.880000114440918,2.3499999046325684,2.880000114440918,4600
2023-10-11,2.799999952316284,2.799999952316284,2.950000047683716,2.5,2.7249999046325684,2900
2023-10-12,2.5,2.5,2.799999952316284,2.5,2.799999952316284,16000
2023-10-13,2.640000104904175,2.640000104904175,2.640000104904175,2.359999895095825,2.5,2700
2023-10-16,2.700000047683716,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,1400
2023-10-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.509999990463257,2.700000047683716,2200
2023-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,1000
2023-10-19,2.6040000915527344,2.6040000915527344,2.950000047683716,2.5799999237060547,2.950000047683716,2100
2023-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,1700
2023-10-23,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5,2.5,1600
2023-10-24,2.4100000858306885,2.4100000858306885,2.700000047683716,2.0299999713897705,2.5,5800
2023-10-25,1.850000023841858,1.850000023841858,2.4030001163482666,1.850000023841858,2.4030001163482666,12600
2023-10-26,1.5199999809265137,1.5199999809265137,2.0,1.5199999809265137,1.899999976158142,5200
2023-10-27,1.6299999952316284,1.6299999952316284,1.75,1.6100000143051147,1.6380000114440918,1800
2023-10-30,1.690000057220459,1.690000057220459,1.7000000476837158,1.6399999856948853,1.7000000476837158,5400
2023-10-31,1.75,1.75,1.7999999523162842,1.718000054359436,1.718000054359436,3500
2023-11-01,1.600000023841858,1.600000023841858,1.7599999904632568,1.600000023841858,1.7230000495910645,7600
2023-11-02,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.600000023841858,1.600000023841858,1500
2023-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,5900
2023-11-06,1.75,1.75,1.850000023841858,1.6299999952316284,1.850000023841858,2700
2023-11-07,1.75,1.75,1.7999999523162842,1.649999976158142,1.75,3100
2023-11-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,5900
2023-11-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1400
2023-11-10,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,4000
2023-11-13,1.7000000476837158,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7000000476837158,2800
2023-11-14,1.5750000476837158,1.5750000476837158,1.7400000095367432,1.5,1.7000000476837158,10600
2023-11-15,1.440000057220459,1.440000057220459,1.649999976158142,1.440000057220459,1.5499999523162842,7300
2023-11-16,1.524999976158142,1.524999976158142,1.524999976158142,1.5,1.5,800
2023-11-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.5499999523162842,5000
2023-11-20,1.6929999589920044,1.6929999589920044,1.7699999809265137,1.6299999952316284,1.7400000095367432,3900
2023-11-21,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.440000057220459,1.7100000381469727,6400
2023-11-22,1.5199999809265137,1.5199999809265137,1.7300000190734863,1.5199999809265137,1.6100000143051147,9500
2023-11-24,1.5499999523162842,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,700
2023-11-27,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,3800
2023-11-28,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,3100
2023-11-29,1.6019999980926514,1.6019999980926514,1.7000000476837158,1.559999942779541,1.559999942779541,1600
2023-11-30,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.600000023841858,1.600000023841858,2400
2023-12-01,1.7300000190734863,1.7300000190734863,2.009999990463257,1.440000057220459,1.600000023841858,10700
2023-12-04,1.7799999713897705,1.7799999713897705,2.1500000953674316,1.7300000190734863,2.0,10200
2023-12-05,2.8399999141693115,2.8399999141693115,2.9800000190734863,2.430000066757202,2.450000047683716,21400
2023-12-06,4.010000228881836,4.010000228881836,4.349999904632568,2.9100000858306885,2.940000057220459,60000
2023-12-07,4.21999979019165,4.21999979019165,4.449999809265137,4.079999923706055,4.110000133514404,35300
2023-12-08,3.5,3.5,4.400000095367432,3.0,4.230000019073486,27100
2023-12-11,4.0,4.0,4.449999809265137,3.7799999713897705,3.8499999046325684,26100
2023-12-12,3.5899999141693115,3.5899999141693115,4.0,3.130000114440918,3.950000047683716,16800
2023-12-13,3.0999999046325684,3.0999999046325684,3.4079999923706055,2.619999885559082,3.0,18400
2023-12-14,2.950000047683716,2.950000047683716,3.109999895095825,2.630000114440918,3.0840001106262207,17400
2023-12-15,2.9000000953674316,2.9000000953674316,3.3499999046325684,2.8499999046325684,2.940000057220459,7400
2023-12-18,3.0829999446868896,3.0829999446868896,3.25,2.9100000858306885,3.049999952316284,8500
2023-12-19,3.200000047683716,3.200000047683716,3.2899999618530273,3.059999942779541,3.0799999237060547,2700
2023-12-20,3.049999952316284,3.049999952316284,3.299999952316284,2.8399999141693115,3.25,12200
2023-12-21,3.059999942779541,3.059999942779541,3.2829999923706055,3.059999942779541,3.2829999923706055,2900
2023-12-22,2.9600000381469727,2.9600000381469727,3.1500000953674316,2.9149999618530273,3.009999990463257,10300
2023-12-26,2.75,2.75,2.984999895095825,2.75,2.9700000286102295,6200
2023-12-27,2.549999952316284,2.549999952316284,2.819999933242798,2.3299999237060547,2.75,17200
