Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.6500000953674316,2.6500000953674316,2.990000009536743,2.559999942779541,2.990000009536743,404400
2023-07-17,2.6050000190734863,2.6050000190734863,2.740000009536743,2.5429999828338623,2.619999885559082,214300
2023-07-18,2.5,2.5,2.625,2.440000057220459,2.5999999046325684,162700
2023-07-19,2.559999942779541,2.559999942779541,2.5999999046325684,2.4600000381469727,2.549999952316284,154400
2023-07-20,2.5799999237060547,2.5799999237060547,2.619999885559082,2.4719998836517334,2.5999999046325684,165300
2023-07-21,2.549999952316284,2.549999952316284,2.680000066757202,2.4700000286102295,2.559999942779541,143300
2023-07-24,2.380000114440918,2.380000114440918,2.549999952316284,2.3499999046325684,2.4800000190734863,159500
2023-07-25,2.3299999237060547,2.3299999237060547,2.450000047683716,2.319999933242798,2.3299999237060547,73300
2023-07-26,2.369999885559082,2.369999885559082,2.430000066757202,2.259999990463257,2.3299999237060547,119400
2023-07-27,2.380000114440918,2.380000114440918,2.450000047683716,2.359999895095825,2.450000047683716,65800
2023-07-28,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.3959999084472656,2.430000066757202,48600
2023-07-31,2.450000047683716,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4100000858306885,79600
2023-08-01,2.4000000953674316,2.4000000953674316,2.430000066757202,2.369999885559082,2.4200000762939453,56600
2023-08-02,2.25,2.25,2.430000066757202,2.2100000381469727,2.430000066757202,117600
2023-08-03,2.140000104904175,2.140000104904175,2.259999990463257,2.119999885559082,2.259999990463257,85000
2023-08-04,2.0850000381469727,2.0850000381469727,2.184999942779541,2.049999952316284,2.119999885559082,136400
2023-08-07,2.140000104904175,2.140000104904175,2.140000104904175,2.0,2.0999999046325684,78200
2023-08-08,2.240000009536743,2.240000009536743,2.240000009536743,2.0999999046325684,2.1600000858306885,177900
2023-08-09,2.049999952316284,2.049999952316284,2.2899999618530273,2.0199999809265137,2.2899999618530273,92200
2023-08-10,1.9900000095367432,1.9900000095367432,2.1500000953674316,1.9500000476837158,2.1500000953674316,102200
2023-08-11,2.049999952316284,2.049999952316284,2.119999885559082,2.0,2.059999942779541,49700
2023-08-14,2.0899999141693115,2.0899999141693115,2.180000066757202,2.009999990463257,2.180000066757202,101800
2023-08-15,1.9800000190734863,1.9800000190734863,2.1600000858306885,1.9500000476837158,2.1600000858306885,52800
2023-08-16,1.909999966621399,1.909999966621399,2.009999990463257,1.8799999952316284,2.009999990463257,140700
2023-08-17,1.6299999952316284,1.6299999952316284,1.8799999952316284,1.5850000381469727,1.8300000429153442,192000
2023-08-18,1.5,1.5,1.6100000143051147,1.5,1.5299999713897705,170400
2023-08-21,1.409999966621399,1.409999966621399,1.5399999618530273,1.3899999856948853,1.5,85400
2023-08-22,1.2899999618530273,1.2899999618530273,1.4670000076293945,1.2599999904632568,1.440000057220459,110100
2023-08-23,1.4900000095367432,1.4900000095367432,1.5,1.2999999523162842,1.319000005722046,145900
2023-08-24,1.4299999475479126,1.4299999475479126,1.559999942779541,1.399999976158142,1.559999942779541,110200
2023-08-25,1.440000057220459,1.440000057220459,1.4800000190734863,1.3799999952316284,1.409999966621399,37900
2023-08-28,1.409999966621399,1.409999966621399,1.5099999904632568,1.3799999952316284,1.5,63300
2023-08-29,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.3799999952316284,1.3899999856948853,334300
2023-08-30,1.5,1.5,1.6200000047683716,1.4900000095367432,1.6200000047683716,108600
2023-08-31,1.4500000476837158,1.4500000476837158,1.559999942779541,1.409999966621399,1.559999942779541,113700
2023-09-01,1.4700000286102295,1.4700000286102295,1.5,1.4299999475479126,1.4299999475479126,40000
2023-09-05,1.559999942779541,1.559999942779541,1.559999942779541,1.4299999475479126,1.4299999475479126,32800
2023-09-06,1.5499999523162842,1.5499999523162842,1.5889999866485596,1.472000002861023,1.5099999904632568,78000
