Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.760000228881836,10.760000228881836,10.760000228881836,10.010000228881836,10.069999694824219,13000
2023-07-17,10.880000114440918,10.880000114440918,11.0,9.890000343322754,10.75,14800
2023-07-18,10.3100004196167,10.3100004196167,11.0,10.199999809265137,10.850000381469727,18100
2023-07-19,10.100000381469727,10.100000381469727,10.989999771118164,10.100000381469727,10.529999732971191,6100
2023-07-20,9.609999656677246,9.609999656677246,10.619999885559082,9.515000343322754,10.229999542236328,21500
2023-07-21,9.430000305175781,9.430000305175781,10.199999809265137,9.430000305175781,9.850000381469727,7500
2023-07-24,10.020000457763672,10.020000457763672,10.319999694824219,9.899999618530273,9.899999618530273,2900
2023-07-25,10.10099983215332,10.10099983215332,10.199999809265137,9.84000015258789,10.029999732971191,6800
2023-07-26,9.6899995803833,9.6899995803833,9.789999961853027,9.6899995803833,9.789999961853027,3600
2023-07-27,10.199999809265137,10.199999809265137,11.25,10.0,10.180000305175781,7300
2023-07-28,10.229999542236328,10.229999542236328,10.5,10.0,10.489999771118164,16200
2023-07-31,9.800000190734863,9.800000190734863,10.229999542236328,9.718000411987305,9.850000381469727,10600
2023-08-01,9.800000190734863,9.800000190734863,10.024999618530273,9.710000038146973,9.779999732971191,3000
2023-08-02,10.029000282287598,10.029000282287598,10.029000282287598,9.5,9.899999618530273,8900
2023-08-03,9.520000457763672,9.520000457763672,9.600000381469727,9.520000457763672,9.600000381469727,900
2023-08-04,9.5,9.5,10.09000015258789,9.25,9.510000228881836,3900
2023-08-07,9.574999809265137,9.574999809265137,9.574999809265137,9.529999732971191,9.529999732971191,1700
2023-08-08,9.680000305175781,9.680000305175781,9.680000305175781,9.5,9.5,12500
2023-08-09,9.564000129699707,9.564000129699707,9.899999618530273,9.564000129699707,9.829000473022461,2700
2023-08-10,9.619999885559082,9.619999885559082,9.62399959564209,9.619999885559082,9.62399959564209,2200
2023-08-11,9.489999771118164,9.489999771118164,9.600000381469727,9.489999771118164,9.489999771118164,2600
2023-08-14,9.600000381469727,9.600000381469727,9.881999969482422,9.489999771118164,9.579999923706055,11100
2023-08-15,9.510000228881836,9.510000228881836,9.744999885559082,9.510000228881836,9.510000228881836,1100
2023-08-16,10.645000457763672,10.645000457763672,10.645000457763672,9.597999572753906,9.90999984741211,3700
2023-08-17,9.800000190734863,9.800000190734863,10.527000427246094,9.767999649047852,10.527000427246094,5000
2023-08-18,10.72599983215332,10.72599983215332,10.72599983215332,9.890000343322754,9.930000305175781,4600
2023-08-21,10.600000381469727,10.600000381469727,11.5,10.0,10.0,16200
2023-08-22,10.729999542236328,10.729999542236328,11.041000366210938,10.149999618530273,10.260000228881836,3500
2023-08-23,10.501999855041504,10.501999855041504,10.989999771118164,10.180000305175781,10.399999618530273,4700
2023-08-24,9.949999809265137,9.949999809265137,10.399999618530273,9.869999885559082,10.399999618530273,1400
2023-08-25,10.230999946594238,10.230999946594238,10.230999946594238,9.739999771118164,9.739999771118164,4800
2023-08-28,9.850000381469727,9.850000381469727,10.949999809265137,9.800000190734863,10.949999809265137,12400
2023-08-29,9.609999656677246,9.609999656677246,10.300000190734863,9.609999656677246,10.010000228881836,4100
2023-08-30,9.770000457763672,9.770000457763672,9.819999694824219,9.5,9.710000038146973,4200
2023-08-31,8.800000190734863,8.800000190734863,9.571999549865723,8.800000190734863,9.529999732971191,6500
2023-09-01,9.789999961853027,9.789999961853027,9.789999961853027,9.25,9.25,2200
2023-09-05,9.449999809265137,9.449999809265137,9.890000343322754,9.3100004196167,9.3100004196167,8100
2023-09-06,9.5600004196167,9.5600004196167,9.65999984741211,9.3100004196167,9.3100004196167,8500
2023-09-07,9.600000381469727,9.600000381469727,10.0,9.380000114440918,9.380000114440918,6900
2023-09-08,9.510000228881836,9.510000228881836,9.989999771118164,9.0,9.51200008392334,10800
2023-09-11,9.449999809265137,9.449999809265137,9.449999809265137,8.850000381469727,9.270000457763672,7100
2023-09-12,9.5,9.5,9.5,9.210000038146973,9.390000343322754,4100
2023-09-13,9.350000381469727,9.350000381469727,9.5,9.3100004196167,9.479999542236328,3100
2023-09-14,9.5,9.5,9.5,8.654999732971191,9.479999542236328,1700
