Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.889999389648438,18.889999389648438,19.1200008392334,18.625,19.1200008392334,45000
2023-07-17,19.010000228881836,19.010000228881836,19.264999389648438,18.790000915527344,18.790000915527344,67500
2023-07-18,19.600000381469727,19.600000381469727,19.600000381469727,19.010000228881836,19.010000228881836,86200
2023-07-19,19.989999771118164,19.989999771118164,20.100000381469727,19.559999465942383,19.709999084472656,84600
2023-07-20,19.780000686645508,19.780000686645508,19.950000762939453,19.56999969482422,19.950000762939453,83800
2023-07-21,19.6299991607666,19.6299991607666,19.940000534057617,19.559999465942383,19.940000534057617,89200
2023-07-24,20.200000762939453,20.200000762939453,20.309999465942383,19.600000381469727,19.600000381469727,139900
2023-07-25,20.010000228881836,20.010000228881836,20.329999923706055,19.920000076293945,20.190000534057617,73500
2023-07-26,20.56999969482422,20.56999969482422,20.690000534057617,20.270000457763672,20.270000457763672,105700
2023-07-27,20.290000915527344,20.290000915527344,20.809999465942383,20.290000915527344,20.809999465942383,115200
2023-07-28,22.149999618530273,22.149999618530273,22.760000228881836,21.209999084472656,21.209999084472656,177400
2023-07-31,21.950000762939453,21.950000762939453,22.46500015258789,21.84000015258789,22.260000228881836,140700
2023-08-01,21.709999084472656,21.709999084472656,22.07900047302246,21.649999618530273,22.010000228881836,118500
2023-08-02,21.719999313354492,21.719999313354492,21.774999618530273,21.29199981689453,21.469999313354492,85700
2023-08-03,21.850000381469727,21.850000381469727,22.149999618530273,21.600000381469727,21.639999389648438,210900
2023-08-04,22.260000228881836,22.260000228881836,22.649999618530273,21.889999389648438,21.889999389648438,122900
2023-08-07,22.530000686645508,22.530000686645508,22.75,22.110000610351562,22.149999618530273,210000
2023-08-08,22.34000015258789,22.34000015258789,22.549999237060547,21.969999313354492,22.229999542236328,283800
2023-08-09,22.190000534057617,22.190000534057617,22.315000534057617,22.100000381469727,22.260000228881836,159300
2023-08-10,22.079999923706055,22.079999923706055,22.469999313354492,22.010000228881836,22.260000228881836,129800
2023-08-11,22.1299991607666,22.1299991607666,22.219999313354492,22.010000228881836,22.010000228881836,170600
2023-08-14,21.670000076293945,21.670000076293945,22.030000686645508,21.639999389648438,22.030000686645508,118700
2023-08-15,21.360000610351562,21.360000610351562,21.540000915527344,21.110000610351562,21.389999389648438,112900
2023-08-16,21.290000915527344,21.290000915527344,21.4950008392334,21.25,21.389999389648438,113000
2023-08-17,21.469999313354492,21.469999313354492,21.55500030517578,21.209999084472656,21.43000030517578,175500
2023-08-18,21.3700008392334,21.3700008392334,21.549999237060547,21.260000228881836,21.290000915527344,96600
2023-08-21,20.950000762939453,20.950000762939453,21.344999313354492,20.735000610351562,21.309999465942383,124600
2023-08-22,20.579999923706055,20.579999923706055,21.030000686645508,20.559999465942383,20.8700008392334,160800
2023-08-23,20.940000534057617,20.940000534057617,21.020000457763672,20.440000534057617,20.65999984741211,94700
2023-08-24,20.920000076293945,20.920000076293945,21.239999771118164,20.799999237060547,20.979999542236328,70900
2023-08-25,20.799999237060547,20.799999237060547,21.149999618530273,20.68000030517578,21.059999465942383,60600
2023-08-28,21.18000030517578,21.18000030517578,21.209999084472656,20.770999908447266,20.81999969482422,81700
2023-08-29,21.15999984741211,21.15999984741211,21.239999771118164,21.040000915527344,21.15999984741211,58800
2023-08-30,21.049999237060547,21.049999237060547,21.219999313354492,20.979999542236328,21.149999618530273,113200
2023-08-31,21.18000030517578,21.18000030517578,21.360000610351562,21.1299991607666,21.18000030517578,97200
2023-09-01,21.770000457763672,21.770000457763672,21.850000381469727,21.34000015258789,21.34000015258789,86200
2023-09-05,21.469999313354492,21.469999313354492,21.8700008392334,21.450000762939453,21.610000610351562,100800
2023-09-06,20.979999542236328,20.979999542236328,21.479999542236328,20.899999618530273,21.360000610351562,80900
2023-09-07,20.729999542236328,20.729999542236328,20.979999542236328,20.5,20.969999313354492,127100
2023-09-08,20.770000457763672,20.770000457763672,20.799999237060547,20.489999771118164,20.719999313354492,84600
2023-09-11,20.6200008392334,20.6200008392334,21.09000015258789,20.5049991607666,20.940000534057617,82800
2023-09-12,20.56999969482422,20.56999969482422,20.829999923706055,20.40999984741211,20.56999969482422,65300
2023-09-13,20.239999771118164,20.239999771118164,20.790000915527344,20.219999313354492,20.790000915527344,131000
2023-09-14,20.5,20.5,20.6299991607666,20.18000030517578,20.420000076293945,68900
2023-09-15,20.43000030517578,20.43000030517578,20.6200008392334,20.350000381469727,20.350000381469727,586900
2023-09-18,19.959999084472656,19.959999084472656,20.420000076293945,19.940000534057617,20.40999984741211,96000
2023-09-19,19.84000015258789,19.84000015258789,20.100000381469727,19.81999969482422,20.09000015258789,87300
2023-09-20,19.93000030517578,19.93000030517578,20.079999923706055,19.81999969482422,19.950000762939453,81100
2023-09-21,19.8799991607666,19.8799991607666,20.049999237060547,19.670000076293945,19.780000686645508,73300
2023-09-22,19.56999969482422,19.56999969482422,19.8799991607666,19.520000457763672,19.850000381469727,102200
2023-09-25,19.709999084472656,19.709999084472656,19.799999237060547,19.450000762939453,19.530000686645508,60900
2023-09-26,19.59000015258789,19.59000015258789,19.799999237060547,19.520000457763672,19.549999237060547,53900
2023-09-27,19.530000686645508,19.530000686645508,19.75,19.329999923706055,19.700000762939453,77400
2023-09-28,19.649999618530273,19.649999618530273,19.889999389648438,19.559999465942383,19.59000015258789,46800
2023-09-29,19.709999084472656,19.709999084472656,19.950000762939453,19.639999389648438,19.81999969482422,71700
2023-10-02,19.329999923706055,19.329999923706055,19.81999969482422,19.299999237060547,19.6299991607666,63500
2023-10-03,19.030000686645508,19.030000686645508,19.334999084472656,18.950000762939453,19.309999465942383,87100
2023-10-04,19.15999984741211,19.15999984741211,19.190000534057617,18.90999984741211,19.079999923706055,66500
2023-10-05,19.549999237060547,19.549999237060547,19.594999313354492,19.190000534057617,19.229999542236328,92500
2023-10-06,19.43000030517578,19.43000030517578,19.81999969482422,19.399999618530273,19.440000534057617,72000
2023-10-09,19.530000686645508,19.530000686645508,19.65999984741211,19.180999755859375,19.350000381469727,75800
2023-10-10,19.649999618530273,19.649999618530273,19.8799991607666,19.649999618530273,19.65999984741211,86900
2023-10-11,19.829999923706055,19.829999923706055,20.010000228881836,19.71500015258789,19.790000915527344,81000
2023-10-12,19.790000915527344,19.790000915527344,19.829999923706055,19.56999969482422,19.780000686645508,76600
2023-10-13,19.520000457763672,19.520000457763672,19.979999542236328,19.420000076293945,19.959999084472656,81300
2023-10-16,19.65999984741211,19.65999984741211,19.829999923706055,19.540000915527344,19.690000534057617,66500
2023-10-17,19.780000686645508,19.780000686645508,20.040000915527344,19.6299991607666,19.6299991607666,174500
2023-10-18,19.489999771118164,19.489999771118164,19.770000457763672,19.434999465942383,19.700000762939453,77100
2023-10-19,19.420000076293945,19.420000076293945,19.6299991607666,19.31999969482422,19.450000762939453,74100
2023-10-20,18.850000381469727,18.850000381469727,19.56999969482422,18.84000015258789,19.450000762939453,118300
2023-10-23,18.809999465942383,18.809999465942383,19.030000686645508,18.709999084472656,18.709999084472656,72900
2023-10-24,18.709999084472656,18.709999084472656,19.065000534057617,18.57200050354004,18.81999969482422,68100
2023-10-25,18.6200008392334,18.6200008392334,18.719999313354492,18.389999389648438,18.530000686645508,95300
2023-10-26,19.049999237060547,19.049999237060547,19.059999465942383,18.709999084472656,18.709999084472656,77900
2023-10-27,18.719999313354492,18.719999313354492,19.260000228881836,18.6299991607666,19.190000534057617,106900
2023-10-30,19.040000915527344,19.040000915527344,19.239999771118164,18.920000076293945,18.920000076293945,156200
2023-10-31,18.969999313354492,18.969999313354492,19.15999984741211,18.950000762939453,19.100000381469727,109500
2023-11-01,19.170000076293945,19.170000076293945,19.299999237060547,18.950000762939453,19.049999237060547,117600
2023-11-02,19.600000381469727,19.600000381469727,19.700000762939453,19.40999984741211,19.440000534057617,125800
2023-11-03,20.1299991607666,20.1299991607666,20.450000762939453,19.676000595092773,20.110000610351562,113500
2023-11-06,20.200000762939453,20.200000762939453,20.399999618530273,19.969999313354492,20.049999237060547,97300
2023-11-07,20.0,20.0,20.09000015258789,19.860000610351562,20.059999465942383,77100
2023-11-08,19.760000228881836,19.760000228881836,19.989999771118164,19.670000076293945,19.989999771118164,59200
2023-11-09,19.350000381469727,19.350000381469727,19.790000915527344,19.350000381469727,19.790000915527344,71500
2023-11-10,19.5,19.5,19.56999969482422,19.260000228881836,19.389999389648438,71100
2023-11-13,19.549999237060547,19.549999237060547,19.59000015258789,19.25,19.450000762939453,88900
2023-11-14,20.850000381469727,20.850000381469727,20.96500015258789,20.270000457763672,20.270000457763672,161000
2023-11-15,21.049999237060547,21.049999237060547,21.309999465942383,20.790000915527344,20.81999969482422,115400
2023-11-16,20.690000534057617,20.690000534057617,21.1200008392334,20.690000534057617,20.979999542236328,120100
2023-11-17,20.940000534057617,20.940000534057617,21.139999389648438,20.864999771118164,20.979999542236328,116800
2023-11-20,20.81999969482422,20.81999969482422,21.020000457763672,20.729999542236328,21.020000457763672,93000
2023-11-21,20.299999237060547,20.299999237060547,20.780000686645508,20.290000915527344,20.780000686645508,96300
2023-11-22,20.40999984741211,20.40999984741211,20.729999542236328,20.350000381469727,20.579999923706055,103900
2023-11-24,20.479999542236328,20.479999542236328,20.670000076293945,20.360000610351562,20.479999542236328,33000
2023-11-27,20.010000228881836,20.010000228881836,20.354999542236328,19.969999313354492,20.329999923706055,80100
2023-11-28,20.049999237060547,20.049999237060547,20.165000915527344,19.889999389648438,20.09000015258789,96400
2023-11-29,20.239999771118164,20.239999771118164,20.530000686645508,20.149999618530273,20.149999618530273,116200
2023-11-30,19.989999771118164,19.989999771118164,20.399999618530273,19.889999389648438,20.399999618530273,236800
2023-12-01,21.100000381469727,21.100000381469727,21.170000076293945,20.040000915527344,20.040000915527344,122600
2023-12-04,21.459999084472656,21.459999084472656,21.489999771118164,20.899999618530273,20.90999984741211,105100
2023-12-05,21.350000381469727,21.350000381469727,21.59000015258789,21.18000030517578,21.399999618530273,66800
2023-12-06,21.6299991607666,21.6299991607666,22.350000381469727,21.549999237060547,21.739999771118164,98700
2023-12-07,21.799999237060547,21.799999237060547,21.889999389648438,21.399999618530273,21.43000030517578,75500
2023-12-08,21.889999389648438,21.889999389648438,22.05699920654297,21.780000686645508,21.780000686645508,55000
2023-12-11,21.889999389648438,21.889999389648438,22.079999923706055,21.8700008392334,22.010000228881836,72000
2023-12-12,21.899999618530273,21.899999618530273,22.084999084472656,21.8700008392334,21.93000030517578,75800
2023-12-13,22.940000534057617,22.940000534057617,22.950000762939453,21.81999969482422,21.950000762939453,167300
