Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.409999966621399,1.409999966621399,1.4800000190734863,1.2799999713897705,1.4299999475479126,102100
2023-07-17,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.38100004196167,1.4500000476837158,14700
2023-07-18,1.399999976158142,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,48800
2023-07-19,1.3600000143051147,1.3600000143051147,1.3919999599456787,1.3200000524520874,1.3200000524520874,14300
2023-07-20,1.3600000143051147,1.3600000143051147,1.3849999904632568,1.3309999704360962,1.3700000047683716,15300
2023-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,5700
2023-07-24,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.25,1.340000033378601,21400
2023-07-25,1.309999942779541,1.309999942779541,1.3700000047683716,1.3009999990463257,1.309999942779541,9000
2023-07-26,1.340000033378601,1.340000033378601,1.350000023841858,1.2999999523162842,1.3250000476837158,15100
2023-07-27,1.2899999618530273,1.2899999618530273,1.309999942779541,1.25,1.2899999618530273,20100
2023-07-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2660000324249268,25100
2023-07-31,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,15900
2023-08-01,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.309999942779541,13500
2023-08-02,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.215000033378601,1.2599999904632568,28300
2023-08-03,1.25,1.25,1.25,1.1799999475479126,1.2300000190734863,15700
2023-08-04,1.25,1.25,1.25,1.2000000476837158,1.225000023841858,8000
2023-08-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.2200000286102295,50000
2023-08-08,1.2400000095367432,1.2400000095367432,1.25,1.190000057220459,1.2100000381469727,15000
2023-08-09,1.2000000476837158,1.2000000476837158,1.2890000343322754,1.2000000476837158,1.2890000343322754,11800
2023-08-10,1.1799999475479126,1.1799999475479126,1.215000033378601,1.1510000228881836,1.1699999570846558,16600
2023-08-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1799999475479126,7300
2023-08-14,1.1299999952316284,1.1299999952316284,1.190000057220459,1.0750000476837158,1.1200000047683716,23500
2023-08-15,1.1200000047683716,1.1200000047683716,1.1610000133514404,1.059999942779541,1.059999942779541,17100
2023-08-16,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,6600
2023-08-17,1.0499999523162842,1.0499999523162842,1.0770000219345093,1.0329999923706055,1.0499999523162842,11900
