Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8600000143051147,21900
2023-07-17,1.809999942779541,1.809999942779541,1.8700000047683716,1.809999942779541,1.8300000429153442,13200
2023-07-18,1.75,1.75,1.840000033378601,1.75,1.809999942779541,20200
2023-07-19,1.809999942779541,1.809999942779541,1.8899999856948853,1.7599999904632568,1.7599999904632568,20300
2023-07-20,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7899999618530273,1.7899999618530273,22800
2023-07-21,1.809999942779541,1.809999942779541,1.840000033378601,1.7699999809265137,1.809999942779541,18800
2023-07-24,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7799999713897705,23800
2023-07-25,1.7400000095367432,1.7400000095367432,1.8700000047683716,1.7200000286102295,1.8700000047683716,51700
2023-07-26,1.649999976158142,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7200000286102295,33000
2023-07-27,1.649999976158142,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6299999952316284,15100
2023-07-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6299999952316284,37100
2023-07-31,1.809999942779541,1.809999942779541,1.840000033378601,1.6799999475479126,1.7200000286102295,57400
2023-08-01,1.8200000524520874,1.8200000524520874,1.850000023841858,1.75,1.8300000429153442,38000
2023-08-02,1.7000000476837158,1.7000000476837158,1.850000023841858,1.690000057220459,1.850000023841858,22500
2023-08-03,1.6799999475479126,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.7599999904632568,15200
2023-08-04,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7599999904632568,14400
2023-08-07,1.690000057220459,1.690000057220459,1.75,1.6799999475479126,1.75,7100
2023-08-08,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.6799999475479126,27300
2023-08-09,1.809999942779541,1.809999942779541,1.850000023841858,1.7300000190734863,1.7300000190734863,114100
2023-08-10,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.75,1.809999942779541,28000
2023-08-11,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7200000286102295,24000
2023-08-14,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.75,15700
2023-08-15,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.7300000190734863,1.7699999809265137,28000
2023-08-16,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.75,1.8700000047683716,14300
2023-08-17,1.75,1.75,1.840000033378601,1.7400000095367432,1.8200000524520874,24200
2023-08-18,1.690000057220459,1.690000057220459,1.7899999618530273,1.690000057220459,1.7799999713897705,20600
2023-08-21,1.690000057220459,1.690000057220459,1.7899999618530273,1.690000057220459,1.7300000190734863,13000
2023-08-22,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.75,19200
2023-08-23,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,10000
2023-08-24,1.75,1.75,1.8200000524520874,1.649999976158142,1.8200000524520874,83000
2023-08-25,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7300000190734863,47400
2023-08-28,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,22500
2023-08-29,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7000000476837158,36500
