Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.429999828338623,5.429999828338623,5.610000133514404,5.21999979019165,5.349999904632568,4700
2023-07-17,5.309999942779541,5.309999942779541,5.425000190734863,5.099999904632568,5.425000190734863,22400
2023-07-18,5.409999847412109,5.409999847412109,5.670000076293945,5.309999942779541,5.309999942779541,11400
2023-07-19,5.449999809265137,5.449999809265137,5.46999979019165,5.199999809265137,5.199999809265137,18400
2023-07-20,5.440000057220459,5.440000057220459,5.480000019073486,5.269999980926514,5.326000213623047,3000
2023-07-21,5.195000171661377,5.195000171661377,5.385000228881836,5.110000133514404,5.320000171661377,15000
2023-07-24,5.130000114440918,5.130000114440918,5.289000034332275,5.099999904632568,5.199999809265137,11500
2023-07-25,5.300000190734863,5.300000190734863,5.400000095367432,5.269999980926514,5.340000152587891,6100
2023-07-26,5.659999847412109,5.659999847412109,5.659999847412109,5.360000133514404,5.400000095367432,21100
2023-07-27,5.800000190734863,5.800000190734863,5.929999828338623,5.550000190734863,5.699999809265137,20800
2023-07-28,6.610000133514404,6.610000133514404,6.78000020980835,5.900000095367432,5.929999828338623,41800
2023-07-31,6.369999885559082,6.369999885559082,6.699999809265137,6.050000190734863,6.699999809265137,45600
2023-08-01,6.199999809265137,6.199999809265137,6.269999980926514,6.110000133514404,6.269999980926514,3600
2023-08-02,6.289999961853027,6.289999961853027,6.289999961853027,6.099999904632568,6.289999961853027,12500
2023-08-03,6.0,6.0,6.260000228881836,6.0,6.2210001945495605,38400
2023-08-04,6.070000171661377,6.070000171661377,6.070000171661377,5.809999942779541,5.809999942779541,3200
2023-08-07,6.090000152587891,6.090000152587891,6.150000095367432,5.920000076293945,5.920000076293945,6500
2023-08-08,6.164999961853027,6.164999961853027,6.199999809265137,6.050000190734863,6.199999809265137,4400
2023-08-09,6.099999904632568,6.099999904632568,6.28000020980835,6.099999904632568,6.099999904632568,2300
2023-08-10,6.099999904632568,6.099999904632568,6.449999809265137,6.050000190734863,6.25,4800
2023-08-11,6.059999942779541,6.059999942779541,6.170000076293945,6.0,6.099999904632568,11800
2023-08-14,6.079999923706055,6.079999923706055,6.119999885559082,6.0,6.119999885559082,2600
2023-08-15,6.019999980926514,6.019999980926514,6.019999980926514,5.829999923706055,5.829999923706055,12800
2023-08-16,5.800000190734863,5.800000190734863,5.929999828338623,5.800000190734863,5.929999828338623,14700
2023-08-17,6.099999904632568,6.099999904632568,6.114999771118164,5.800000190734863,5.800000190734863,6100
2023-08-18,5.71999979019165,5.71999979019165,5.800000190734863,5.559999942779541,5.699999809265137,21300
2023-08-21,5.769999980926514,5.769999980926514,5.769999980926514,5.559999942779541,5.559999942779541,2700
2023-08-22,5.75,5.75,5.769999980926514,5.599999904632568,5.690000057220459,6000
2023-08-23,5.989999771118164,5.989999771118164,6.010000228881836,5.710000038146973,5.716000080108643,7300
2023-08-24,5.880000114440918,5.880000114440918,6.13100004196167,5.815000057220459,5.929999828338623,6500
2023-08-25,5.599999904632568,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,10300
2023-08-28,5.75,5.75,5.75,5.610000133514404,5.619999885559082,3700
2023-08-29,5.630000114440918,5.630000114440918,5.75,5.599999904632568,5.75,10300
2023-08-30,5.679999828338623,5.679999828338623,5.809999942779541,5.409999847412109,5.809999942779541,105200
2023-08-31,5.460000038146973,5.460000038146973,5.650000095367432,5.449999809265137,5.630000114440918,32500
2023-09-01,5.409999847412109,5.409999847412109,5.53000020980835,5.400000095367432,5.5,29800
2023-09-05,5.230000019073486,5.230000019073486,5.400000095367432,5.230000019073486,5.400000095367432,8800
2023-09-06,5.25,5.25,5.409999847412109,5.199999809265137,5.199999809265137,31700
2023-09-07,5.099999904632568,5.099999904632568,5.293000221252441,5.099999904632568,5.25,16600
2023-09-08,5.0,5.0,5.184999942779541,5.0,5.184999942779541,13900
2023-09-11,4.550000190734863,4.550000190734863,4.989999771118164,4.550000190734863,4.989999771118164,49900
2023-09-12,4.489999771118164,4.489999771118164,5.050000190734863,4.409999847412109,4.550000190734863,38600
2023-09-13,4.150000095367432,4.150000095367432,4.5,4.135000228881836,4.400000095367432,26200
2023-09-14,4.0,4.0,4.260000228881836,4.0,4.260000228881836,30800
2023-09-15,4.21999979019165,4.21999979019165,4.21999979019165,4.03000020980835,4.03000020980835,3100
2023-09-18,4.349999904632568,4.349999904632568,4.460000038146973,4.230000019073486,4.389999866485596,38500
2023-09-19,4.28000020980835,4.28000020980835,4.35099983215332,4.199999809265137,4.300000190734863,19100
2023-09-20,4.300000190734863,4.300000190734863,4.420000076293945,4.269999980926514,4.289999961853027,73000
2023-09-21,4.380000114440918,4.380000114440918,4.579999923706055,4.300000190734863,4.309999942779541,49500
2023-09-22,4.480000019073486,4.480000019073486,4.53000020980835,4.310999870300293,4.310999870300293,39400
2023-09-25,4.5,4.5,4.610000133514404,4.400000095367432,4.400000095367432,7000
2023-09-26,4.480000019073486,4.480000019073486,4.550000190734863,4.409999847412109,4.409999847412109,10200
2023-09-27,4.510000228881836,4.510000228881836,4.543000221252441,4.449999809265137,4.543000221252441,3300
2023-09-28,4.449999809265137,4.449999809265137,4.579999923706055,4.449999809265137,4.559999942779541,22000
2023-09-29,4.360000133514404,4.360000133514404,4.53000020980835,4.360000133514404,4.46999979019165,22100
2023-10-02,4.369999885559082,4.369999885559082,4.5,4.360000133514404,4.360000133514404,5700
2023-10-03,4.480000019073486,4.480000019073486,4.514999866485596,4.400000095367432,4.485000133514404,7700
2023-10-04,4.400000095367432,4.400000095367432,4.425000190734863,4.400000095367432,4.420000076293945,3900
2023-10-05,4.28000020980835,4.28000020980835,4.599999904632568,4.25,4.369999885559082,28900
2023-10-06,4.309999942779541,4.309999942779541,4.429999828338623,4.309999942779541,4.324999809265137,9800
2023-10-09,4.360000133514404,4.360000133514404,4.394999980926514,4.360000133514404,4.360000133514404,2700
2023-10-10,4.449999809265137,4.449999809265137,4.547999858856201,4.380000114440918,4.380000114440918,22000
2023-10-11,4.46999979019165,4.46999979019165,4.610000133514404,4.400000095367432,4.480000019073486,10800
2023-10-12,4.369999885559082,4.369999885559082,4.570000171661377,4.360000133514404,4.570000171661377,14500
2023-10-13,4.420000076293945,4.420000076293945,4.421999931335449,4.360000133514404,4.360000133514404,3200
2023-10-16,4.400000095367432,4.400000095367432,4.570000171661377,4.400000095367432,4.420000076293945,6500
2023-10-17,4.400000095367432,4.400000095367432,4.531000137329102,4.400000095367432,4.531000137329102,4100
2023-10-18,4.360000133514404,4.360000133514404,4.5,4.300000190734863,4.400000095367432,8100
2023-10-19,4.300000190734863,4.300000190734863,4.465000152587891,4.300000190734863,4.329999923706055,3200
