Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.079999923706055,18.079999923706055,18.170000076293945,17.459999084472656,18.049999237060547,87900
2023-07-17,18.719999313354492,18.719999313354492,18.81999969482422,17.84000015258789,18.010000228881836,72700
2023-07-18,19.1200008392334,19.1200008392334,19.65999984741211,18.530000686645508,18.850000381469727,96300
2023-07-19,19.3799991607666,19.3799991607666,19.93000030517578,19.25,19.25,92700
2023-07-20,18.920000076293945,18.920000076293945,19.540000915527344,18.90999984741211,19.389999389648438,67800
2023-07-21,18.549999237060547,18.549999237060547,19.280000686645508,18.459999084472656,19.270000457763672,45600
2023-07-24,18.399999618530273,18.399999618530273,18.93000030517578,18.399999618530273,18.93000030517578,69200
2023-07-25,18.43000030517578,18.43000030517578,19.559999465942383,18.420000076293945,18.440000534057617,42900
2023-07-26,18.510000228881836,18.510000228881836,18.889999389648438,18.139999389648438,18.329999923706055,79400
2023-07-27,18.31999969482422,18.31999969482422,19.079999923706055,18.270000457763672,18.760000228881836,90500
2023-07-28,18.8799991607666,18.8799991607666,19.030000686645508,18.510000228881836,18.540000915527344,50500
2023-07-31,18.850000381469727,18.850000381469727,19.399999618530273,18.760000228881836,18.969999313354492,63800
2023-08-01,18.579999923706055,18.579999923706055,19.049999237060547,18.540000915527344,18.790000915527344,137600
2023-08-02,18.489999771118164,18.489999771118164,18.760000228881836,18.25,18.5,87200
2023-08-03,19.31999969482422,19.31999969482422,19.5,18.360000610351562,18.489999771118164,185700
2023-08-04,21.030000686645508,21.030000686645508,21.030000686645508,19.079999923706055,19.469999313354492,121000
2023-08-07,21.049999237060547,21.049999237060547,21.719999313354492,20.75,21.239999771118164,90500
2023-08-08,21.190000534057617,21.190000534057617,21.520000457763672,20.8700008392334,21.0,56200
2023-08-09,20.579999923706055,20.579999923706055,21.229999542236328,20.389999389648438,21.219999313354492,74100
2023-08-10,20.809999465942383,20.809999465942383,21.34000015258789,20.6200008392334,20.65999984741211,61100
2023-08-11,21.0,21.0,21.3700008392334,20.579999923706055,20.709999084472656,65100
2023-08-14,20.8700008392334,20.8700008392334,21.0,20.510000228881836,21.0,42800
2023-08-15,20.649999618530273,20.649999618530273,21.790000915527344,20.5,20.65999984741211,59300
2023-08-16,20.440000534057617,20.440000534057617,21.079999923706055,20.40999984741211,20.829999923706055,45200
2023-08-17,20.950000762939453,20.950000762939453,21.350000381469727,20.31999969482422,20.549999237060547,110800
2023-08-18,22.079999923706055,22.079999923706055,22.110000610351562,20.920000076293945,20.920000076293945,76800
2023-08-21,22.040000915527344,22.040000915527344,22.579999923706055,21.75,22.100000381469727,66400
2023-08-22,23.15999984741211,23.15999984741211,24.18000030517578,22.670000076293945,23.770000457763672,192200
2023-08-23,25.030000686645508,25.030000686645508,25.899999618530273,24.1200008392334,24.469999313354492,281300
2023-08-24,23.780000686645508,23.780000686645508,25.09000015258789,23.56999969482422,24.84000015258789,132500
2023-08-25,23.829999923706055,23.829999923706055,24.200000762939453,22.559999465942383,23.780000686645508,92000
2023-08-28,23.010000228881836,23.010000228881836,23.829999923706055,22.84000015258789,23.829999923706055,72600
2023-08-29,23.149999618530273,23.149999618530273,23.280000686645508,22.469999313354492,22.959999084472656,103200
2023-08-30,22.760000228881836,22.760000228881836,23.100000381469727,21.959999084472656,22.940000534057617,68800
2023-08-31,21.6299991607666,21.6299991607666,22.920000076293945,21.6200008392334,22.729999542236328,56900
2023-09-01,22.25,22.25,22.8799991607666,21.760000228881836,21.760000228881836,243200
2023-09-05,21.649999618530273,21.649999618530273,22.360000610351562,21.149999618530273,22.1200008392334,193800
2023-09-06,21.170000076293945,21.170000076293945,21.799999237060547,20.850000381469727,21.56999969482422,101400
2023-09-07,21.399999618530273,21.399999618530273,21.5,20.709999084472656,21.139999389648438,94800
2023-09-08,22.1299991607666,22.1299991607666,22.219999313354492,20.8700008392334,21.299999237060547,80500
2023-09-11,21.770000457763672,21.770000457763672,22.190000534057617,21.399999618530273,22.190000534057617,48600
2023-09-12,21.360000610351562,21.360000610351562,22.0,21.360000610351562,21.709999084472656,29900
2023-09-13,21.030000686645508,21.030000686645508,21.3700008392334,20.6299991607666,21.3700008392334,77700
2023-09-14,21.799999237060547,21.799999237060547,22.209999084472656,20.75,21.079999923706055,78900
2023-09-15,21.610000610351562,21.610000610351562,21.760000228881836,21.399999618530273,21.709999084472656,77300
2023-09-18,21.239999771118164,21.239999771118164,21.579999923706055,20.950000762939453,21.579999923706055,73200
