Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.229999542236328,21.229999542236328,21.959999084472656,19.989999771118164,21.5,4707600
2023-07-17,20.799999237060547,20.799999237060547,21.75,20.020000457763672,20.399999618530273,417900
2023-07-18,20.700000762939453,20.700000762939453,21.545000076293945,20.270000457763672,20.799999237060547,306200
2023-07-19,20.450000762939453,20.450000762939453,21.079999923706055,20.309999465942383,20.459999084472656,212600
2023-07-20,20.40999984741211,20.40999984741211,20.84000015258789,20.059999465942383,20.40999984741211,92700
2023-07-21,20.399999618530273,20.399999618530273,20.690000534057617,20.1299991607666,20.690000534057617,276400
2023-07-24,20.31999969482422,20.31999969482422,20.459999084472656,19.975000381469727,20.399999618530273,162200
2023-07-25,20.65999984741211,20.65999984741211,21.290000915527344,20.15999984741211,20.15999984741211,80200
2023-07-26,21.030000686645508,21.030000686645508,21.399999618530273,20.475000381469727,20.510000228881836,101400
2023-07-27,21.290000915527344,21.290000915527344,21.469999313354492,20.56999969482422,21.06999969482422,241400
2023-07-28,20.75,20.75,21.5,20.299999237060547,21.5,298800
2023-07-31,21.399999618530273,21.399999618530273,21.399999618530273,20.350000381469727,20.6200008392334,72800
2023-08-01,21.43000030517578,21.43000030517578,21.43000030517578,20.450000762939453,21.18000030517578,47600
2023-08-02,20.809999465942383,20.809999465942383,21.90999984741211,20.309999465942383,21.639999389648438,153900
2023-08-03,21.1200008392334,21.1200008392334,21.280000686645508,20.420000076293945,20.510000228881836,127600
2023-08-04,20.700000762939453,20.700000762939453,21.469999313354492,20.610000610351562,20.8799991607666,81200
2023-08-07,20.5,20.5,20.889999389648438,20.40999984741211,20.68000030517578,202600
2023-08-08,21.459999084472656,21.459999084472656,21.98900032043457,20.670000076293945,21.1299991607666,162400
2023-08-09,21.6200008392334,21.6200008392334,22.020000457763672,21.253000259399414,21.649999618530273,124300
2023-08-10,21.950000762939453,21.950000762939453,22.530000686645508,21.5,21.760000228881836,201900
2023-08-11,21.670000076293945,21.670000076293945,22.878999710083008,21.510000228881836,21.780000686645508,118600
2023-08-14,22.549999237060547,22.549999237060547,23.059999465942383,21.1299991607666,21.809999465942383,120900
2023-08-15,22.219999313354492,22.219999313354492,22.575000762939453,22.020000457763672,22.360000610351562,108400
2023-08-16,23.190000534057617,23.190000534057617,23.329999923706055,22.059999465942383,22.059999465942383,194500
2023-08-17,23.600000381469727,23.600000381469727,23.90999984741211,22.799999237060547,23.549999237060547,172600
2023-08-18,24.239999771118164,24.239999771118164,24.25,23.260000228881836,23.809999465942383,143700
2023-08-21,24.299999237060547,24.299999237060547,25.0,22.950000762939453,24.290000915527344,412800
2023-08-22,24.209999084472656,24.209999084472656,25.086999893188477,23.829999923706055,24.3799991607666,521300
2023-08-23,24.549999237060547,24.549999237060547,24.96500015258789,23.863000869750977,24.020000457763672,297300
2023-08-24,24.700000762939453,24.700000762939453,25.540000915527344,24.399999618530273,24.59000015258789,198900
2023-08-25,23.75,23.75,24.940000534057617,23.479999542236328,24.940000534057617,298200
2023-08-28,23.329999923706055,23.329999923706055,23.825000762939453,23.229999542236328,23.559999465942383,169200
2023-08-29,23.5,23.5,23.899999618530273,23.040000915527344,23.329999923706055,176500
2023-08-30,23.899999618530273,23.899999618530273,24.450000762939453,23.299999237060547,24.450000762939453,325200
2023-08-31,22.940000534057617,22.940000534057617,24.454999923706055,22.940000534057617,23.920000076293945,178500
2023-09-01,24.709999084472656,24.709999084472656,25.149999618530273,22.940000534057617,22.940000534057617,322900
2023-09-05,23.799999237060547,23.799999237060547,25.40999984741211,23.6299991607666,25.010000228881836,294700
2023-09-06,23.670000076293945,23.670000076293945,25.350000381469727,23.389999389648438,23.799999237060547,137600
2023-09-07,23.6200008392334,23.6200008392334,23.84000015258789,23.2450008392334,23.420000076293945,131200
2023-09-08,23.190000534057617,23.190000534057617,23.90999984741211,23.049999237060547,23.25,104100
2023-09-11,22.8799991607666,22.8799991607666,24.329999923706055,22.84000015258789,23.360000610351562,175200
2023-09-12,22.0,22.0,23.09000015258789,21.959999084472656,22.420000076293945,252400
2023-09-13,21.670000076293945,21.670000076293945,22.56999969482422,21.170000076293945,21.920000076293945,435000
2023-09-14,20.790000915527344,20.790000915527344,21.84000015258789,20.350000381469727,21.530000686645508,305000
2023-09-15,20.56999969482422,20.56999969482422,20.920000076293945,19.959999084472656,20.399999618530273,4173500
2023-09-18,22.8799991607666,22.8799991607666,23.270000457763672,20.459999084472656,20.459999084472656,559700
2023-09-19,22.979999542236328,22.979999542236328,23.5,22.280000686645508,23.100000381469727,389500
2023-09-20,20.84000015258789,20.84000015258789,23.697999954223633,20.777999877929688,22.959999084472656,432400
2023-09-21,21.34000015258789,21.34000015258789,21.950000762939453,20.59000015258789,20.84000015258789,360600
2023-09-22,20.8700008392334,20.8700008392334,21.75,20.280000686645508,21.170000076293945,437600
2023-09-25,19.979999542236328,19.979999542236328,21.360000610351562,19.790000915527344,20.799999237060547,179900
2023-09-26,20.799999237060547,20.799999237060547,21.385000228881836,18.989999771118164,19.889999389648438,122800
2023-09-27,21.459999084472656,21.459999084472656,21.520000457763672,20.030000686645508,20.700000762939453,91300
2023-09-28,20.68000030517578,20.68000030517578,21.299999237060547,20.1200008392334,21.299999237060547,342200
2023-09-29,21.299999237060547,21.299999237060547,21.459999084472656,20.299999237060547,20.719999313354492,155700
2023-10-02,20.399999618530273,20.399999618530273,21.440000534057617,19.84000015258789,21.260000228881836,603800
2023-10-03,20.719999313354492,20.719999313354492,21.079999923706055,19.91200065612793,20.399999618530273,414500
2023-10-04,20.5,20.5,21.360000610351562,20.170000076293945,20.65999984741211,276800
2023-10-05,21.440000534057617,21.440000534057617,21.459999084472656,20.329999923706055,20.389999389648438,216400
2023-10-06,22.149999618530273,22.149999618530273,22.454999923706055,20.200000762939453,21.610000610351562,212800
2023-10-09,20.940000534057617,20.940000534057617,22.040000915527344,20.860000610351562,22.040000915527344,98300
2023-10-10,21.280000686645508,21.280000686645508,22.040000915527344,20.46500015258789,20.760000228881836,133200
2023-10-11,20.360000610351562,20.360000610351562,21.854999542236328,20.170000076293945,21.209999084472656,118600
2023-10-12,20.0,20.0,20.760000228881836,19.68000030517578,20.3700008392334,258200
2023-10-13,19.989999771118164,19.989999771118164,20.239999771118164,19.690000534057617,19.989999771118164,157100
2023-10-16,20.3700008392334,20.3700008392334,20.45800018310547,19.7549991607666,20.059999465942383,133300
2023-10-17,21.149999618530273,21.149999618530273,21.309999465942383,19.979999542236328,20.479999542236328,156000
2023-10-18,20.06999969482422,20.06999969482422,21.799999237060547,19.829999923706055,21.260000228881836,252400
2023-10-19,19.969999313354492,19.969999313354492,20.549999237060547,19.670000076293945,19.90999984741211,414300
2023-10-20,17.040000915527344,17.040000915527344,20.15999984741211,17.0049991607666,19.950000762939453,384000
2023-10-23,15.664999961853027,15.664999961853027,17.010000228881836,15.649999618530273,17.010000228881836,957100
2023-10-24,16.219999313354492,16.219999313354492,16.309999465942383,15.520000457763672,16.0,647000
2023-10-25,15.329999923706055,15.329999923706055,16.045000076293945,14.920000076293945,16.0,405700
2023-10-26,15.0,15.0,15.350000381469727,14.949999809265137,15.300000190734863,404900
2023-10-27,15.760000228881836,15.760000228881836,15.850000381469727,14.510000228881836,15.029999732971191,236700
2023-10-30,16.670000076293945,16.670000076293945,17.094999313354492,15.59000015258789,16.010000228881836,177700
2023-10-31,17.18000030517578,17.18000030517578,17.3799991607666,15.779999732971191,16.899999618530273,185600
2023-11-01,17.93000030517578,17.93000030517578,18.007999420166016,16.739999771118164,17.079999923706055,152500
2023-11-02,18.59000015258789,18.59000015258789,18.829999923706055,17.8700008392334,18.25,123800
2023-11-03,19.079999923706055,19.079999923706055,19.299999237060547,18.790000915527344,19.010000228881836,81900
2023-11-06,17.270000457763672,17.270000457763672,19.280000686645508,17.15999984741211,19.0,126000
2023-11-07,17.059999465942383,17.059999465942383,17.75,16.989999771118164,17.010000228881836,163600
2023-11-08,16.200000762939453,16.200000762939453,17.549999237060547,16.0,17.25,994700
2023-11-09,15.930000305175781,15.930000305175781,17.899999618530273,15.899999618530273,16.389999389648438,655900
2023-11-10,15.170000076293945,15.170000076293945,15.920000076293945,14.1899995803833,15.920000076293945,434000
2023-11-13,16.280000686645508,16.280000686645508,16.299999237060547,14.90999984741211,14.90999984741211,347200
2023-11-14,17.110000610351562,17.110000610351562,17.6299991607666,16.375,16.6299991607666,359100
2023-11-15,17.860000610351562,17.860000610351562,18.899999618530273,17.40999984741211,17.40999984741211,302800
2023-11-16,16.809999465942383,16.809999465942383,19.0,16.6200008392334,17.860000610351562,196500
2023-11-17,18.299999237060547,18.299999237060547,18.31999969482422,16.940000534057617,16.940000534057617,125400
2023-11-20,18.020000457763672,18.020000457763672,20.81999969482422,17.9950008392334,18.65999984741211,178600
2023-11-21,17.559999465942383,17.559999465942383,18.1200008392334,17.048999786376953,17.729999542236328,115900
2023-11-22,17.229999542236328,17.229999542236328,18.280000686645508,17.15999984741211,17.969999313354492,131400
2023-11-24,17.200000762939453,17.200000762939453,17.725000381469727,16.969999313354492,17.1200008392334,80500
2023-11-27,16.860000610351562,16.860000610351562,18.51799964904785,16.59000015258789,17.110000610351562,329500
2023-11-28,17.270000457763672,17.270000457763672,17.420000076293945,16.389999389648438,17.020000457763672,511900
2023-11-29,17.8700008392334,17.8700008392334,18.649999618530273,17.586000442504883,17.6299991607666,116300
2023-11-30,19.510000228881836,19.510000228881836,19.885000228881836,17.16900062561035,18.079999923706055,874100
2023-12-01,19.8700008392334,19.8700008392334,20.020000457763672,18.235000610351562,19.309999465942383,304800
2023-12-04,20.299999237060547,20.299999237060547,20.584999084472656,19.43000030517578,19.90999984741211,130900
2023-12-05,21.170000076293945,21.170000076293945,21.40999984741211,18.84000015258789,19.959999084472656,931600
2023-12-06,21.5,21.5,22.235000610351562,21.040000915527344,21.56999969482422,248200
2023-12-07,21.739999771118164,21.739999771118164,22.520000457763672,21.219999313354492,21.59000015258789,141000
2023-12-08,21.479999542236328,21.479999542236328,22.940000534057617,20.6200008392334,21.670000076293945,437200
2023-12-11,20.84000015258789,20.84000015258789,21.600000381469727,19.90999984741211,21.600000381469727,391900
2023-12-12,21.329999923706055,21.329999923706055,21.690000534057617,20.190000534057617,21.0,142500
2023-12-13,22.1299991607666,22.1299991607666,22.290000915527344,21.15999984741211,21.329999923706055,182400
2023-12-14,23.239999771118164,23.239999771118164,23.360000610351562,20.780000686645508,22.780000686645508,142400
2023-12-15,22.84000015258789,22.84000015258789,23.649999618530273,22.110000610351562,23.6200008392334,761700
2023-12-18,22.860000610351562,22.860000610351562,23.600000381469727,22.40999984741211,22.8700008392334,309600
2023-12-19,23.219999313354492,23.219999313354492,23.395000457763672,22.200000762939453,23.309999465942383,157200
2023-12-20,24.790000915527344,24.790000915527344,25.530000686645508,23.71299934387207,23.889999389648438,496600
2023-12-21,25.549999237060547,25.549999237060547,25.889999389648438,24.8799991607666,25.030000686645508,261400
2023-12-22,28.010000228881836,28.010000228881836,28.65999984741211,25.850000381469727,25.8799991607666,364400
2023-12-26,31.06999969482422,31.06999969482422,33.08000183105469,28.06999969482422,28.280000686645508,413000
2023-12-27,29.700000762939453,29.700000762939453,31.200000762939453,29.559999465942383,31.049999237060547,230800
2023-12-28,30.020000457763672,30.020000457763672,30.100000381469727,29.1200008392334,29.489999771118164,203000
2023-12-29,27.940000534057617,27.940000534057617,31.6200008392334,27.93000030517578,30.020000457763672,266100
2024-01-02,28.510000228881836,28.510000228881836,28.739999771118164,27.270000457763672,27.450000762939453,331600
2024-01-03,27.649999618530273,27.649999618530273,29.729999542236328,27.360000610351562,28.860000610351562,210800
2024-01-04,28.25,28.25,28.790000915527344,27.34000015258789,27.829999923706055,161600
2024-01-05,27.559999465942383,27.559999465942383,28.799999237060547,27.190000534057617,27.75,117400
2024-01-08,29.540000915527344,29.540000915527344,29.600000381469727,27.049999237060547,27.280000686645508,98700
2024-01-09,30.75,30.75,31.489999771118164,29.059999465942383,29.059999465942383,234400
2024-01-10,32.290000915527344,32.290000915527344,32.54999923706055,30.139999389648438,30.729999542236328,476500
2024-01-11,31.850000381469727,31.850000381469727,32.7400016784668,30.87700080871582,31.770000457763672,567000
2024-01-12,31.950000762939453,31.950000762939453,33.775001525878906,31.65999984741211,32.779998779296875,242900
2024-01-16,32.56999969482422,32.56999969482422,33.01499938964844,30.84000015258789,31.5,290400
2024-01-17,31.600000381469727,31.600000381469727,32.900001525878906,30.979999542236328,31.899999618530273,295000
2024-01-18,32.189998626708984,32.189998626708984,32.36000061035156,31.06999969482422,31.780000686645508,162300
2024-01-19,33.689998626708984,33.689998626708984,34.05500030517578,31.7450008392334,32.58000183105469,583500
2024-01-22,34.41999816894531,34.41999816894531,34.869998931884766,33.33000183105469,34.09000015258789,383800
2024-01-23,34.75,34.75,35.279998779296875,33.540000915527344,35.02000045776367,332500
2024-01-24,34.900001525878906,34.900001525878906,36.29999923706055,34.685001373291016,35.099998474121094,446300
2024-01-25,36.09000015258789,36.09000015258789,36.33000183105469,34.849998474121094,35.66999816894531,425600
2024-01-26,36.5,36.5,36.935001373291016,35.625,36.5099983215332,344900
2024-01-29,37.150001525878906,37.150001525878906,37.310001373291016,35.650001525878906,36.7400016784668,363500
2024-01-30,34.400001525878906,34.400001525878906,37.43000030517578,33.95000076293945,37.43000030517578,533200
2024-01-31,33.5,33.5,36.0,33.119998931884766,34.09000015258789,777600
2024-02-01,33.9900016784668,33.9900016784668,34.3650016784668,33.18600082397461,34.119998931884766,220300
2024-02-02,34.79999923706055,34.79999923706055,35.22999954223633,32.779998779296875,33.16999816894531,200600
2024-02-05,36.0,36.0,36.68000030517578,33.65999984741211,34.20000076293945,341000
2024-02-06,35.939998626708984,35.939998626708984,36.380001068115234,35.20500183105469,35.79999923706055,152100
2024-02-07,36.849998474121094,36.849998474121094,37.02000045776367,35.79999923706055,36.2400016784668,270400
2024-02-08,37.0,37.0,37.56999969482422,36.334999084472656,37.2400016784668,180500
2024-02-09,35.849998474121094,35.849998474121094,38.064998626708984,35.290000915527344,37.33000183105469,498800
2024-02-12,35.5099983215332,35.5099983215332,37.25,34.654998779296875,35.310001373291016,458600
2024-02-13,35.79999923706055,35.79999923706055,36.2599983215332,33.97999954223633,33.97999954223633,611800
2024-02-14,35.119998931884766,35.119998931884766,36.75,34.959999084472656,36.75,206200
2024-02-15,35.7400016784668,35.7400016784668,36.064998626708984,34.689998626708984,35.779998779296875,368200
2024-02-16,35.91999816894531,35.91999816894531,37.150001525878906,35.47999954223633,35.66999816894531,249400
2024-02-20,34.5,34.5,36.130001068115234,33.13999938964844,35.45000076293945,368200
2024-02-21,34.599998474121094,34.599998474121094,34.75,33.70000076293945,34.45000076293945,213900
2024-02-22,35.11000061035156,35.11000061035156,36.314998626708984,34.61000061035156,34.939998626708984,317500
2024-02-23,34.90999984741211,34.90999984741211,35.72999954223633,34.61000061035156,34.970001220703125,317500
2024-02-26,34.900001525878906,34.900001525878906,36.08000183105469,34.41999816894531,34.81999969482422,218500
2024-02-27,34.79999923706055,34.79999923706055,35.43000030517578,34.4900016784668,35.34000015258789,445900
2024-02-28,35.529998779296875,35.529998779296875,35.81999969482422,34.09000015258789,34.470001220703125,586100
2024-02-29,34.81999969482422,34.81999969482422,36.869998931884766,34.459999084472656,36.08000183105469,291800
2024-03-01,37.2400016784668,37.2400016784668,38.400001525878906,34.540000915527344,34.849998474121094,563700
2024-03-04,41.7400016784668,41.7400016784668,43.25,37.779998779296875,37.900001525878906,1372600
2024-03-05,59.29999923706055,59.29999923706055,65.41000366210938,52.88999938964844,59.90999984741211,6358100
2024-03-06,66.69000244140625,66.69000244140625,67.19999694824219,59.41999816894531,61.08000183105469,1497600
2024-03-07,65.23999786376953,65.23999786376953,67.25,62.38999938964844,66.33999633789062,709000
2024-03-08,67.54000091552734,67.54000091552734,68.5,64.56999969482422,66.01000213623047,2759600
2024-03-11,66.22000122070312,66.22000122070312,71.80000305175781,65.4000015258789,67.5999984741211,1065300
2024-03-12,69.33999633789062,69.33999633789062,69.88999938964844,66.08999633789062,66.4000015258789,690200
2024-03-13,69.80000305175781,69.80000305175781,72.29000091552734,68.0780029296875,69.33999633789062,575700
2024-03-14,65.19000244140625,65.19000244140625,70.76000213623047,64.19999694824219,69.70999908447266,699900
2024-03-15,68.30999755859375,68.30999755859375,69.2300033569336,64.41000366210938,65.3499984741211,4235500
2024-03-18,65.44000244140625,65.44000244140625,68.80999755859375,64.83999633789062,68.23999786376953,787300
2024-03-19,66.22000122070312,66.22000122070312,66.63200378417969,64.45999908447266,64.45999908447266,642600
2024-03-20,66.9800033569336,66.9800033569336,68.19999694824219,65.06999969482422,65.9000015258789,533000
2024-03-21,66.54000091552734,66.54000091552734,69.83000183105469,65.9000015258789,66.94000244140625,522000
2024-03-22,68.43000030517578,68.43000030517578,71.75,66.33999633789062,67.62999725341797,1096000
2024-03-25,65.0,65.0,70.55999755859375,63.599998474121094,68.83999633789062,712600
