Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9500000476837158,36200
2023-07-17,1.9800000190734863,1.9800000190734863,2.0,1.940000057220459,1.9700000286102295,73100
2023-07-18,2.0799999237060547,2.0799999237060547,2.119999885559082,1.9600000381469727,1.9600000381469727,150400
2023-07-19,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,36700
2023-07-20,2.049999952316284,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0899999141693115,12400
2023-07-21,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.069999933242798,21500
2023-07-24,2.0399999618530273,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0299999713897705,19700
2023-07-25,2.049999952316284,2.049999952316284,2.0999999046325684,2.009999990463257,2.009999990463257,47300
2023-07-26,2.119999885559082,2.119999885559082,2.119999885559082,2.049999952316284,2.0999999046325684,70600
2023-07-27,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.109999895095825,84300
2023-07-28,2.180000066757202,2.180000066757202,2.2200000286102295,2.109999895095825,2.1600000858306885,30600
2023-07-31,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.190000057220459,29800
2023-08-01,2.180000066757202,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,23000
2023-08-02,2.1600000858306885,2.1600000858306885,2.180000066757202,2.140000104904175,2.1700000762939453,12900
2023-08-03,2.119999885559082,2.119999885559082,2.190000057220459,2.119999885559082,2.130000114440918,15500
2023-08-04,2.130000114440918,2.130000114440918,2.190000057220459,2.0899999141693115,2.0899999141693115,29800
2023-08-07,2.140000104904175,2.140000104904175,2.2200000286102295,2.109999895095825,2.130000114440918,52400
2023-08-08,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.109999895095825,2.109999895095825,13000
2023-08-09,2.069999933242798,2.069999933242798,2.180000066757202,2.009999990463257,2.130000114440918,104100
2023-08-10,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.059999942779541,2.059999942779541,44900
2023-08-11,2.1600000858306885,2.1600000858306885,2.180000066757202,2.0999999046325684,2.130000114440918,34100
2023-08-14,2.119999885559082,2.119999885559082,2.180000066757202,2.0999999046325684,2.180000066757202,16100
2023-08-15,2.059999942779541,2.059999942779541,2.119999885559082,2.049999952316284,2.119999885559082,46400
2023-08-16,2.0899999141693115,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,23100
2023-08-17,2.1500000953674316,2.1500000953674316,2.180000066757202,2.109999895095825,2.109999895095825,21200
2023-08-18,2.130000114440918,2.130000114440918,2.1600000858306885,2.0999999046325684,2.0999999046325684,8900
2023-08-21,2.0999999046325684,2.0999999046325684,2.130000114440918,2.049999952316284,2.0799999237060547,65400
2023-08-22,2.069999933242798,2.069999933242798,2.130000114440918,2.059999942779541,2.130000114440918,30400
2023-08-23,2.069999933242798,2.069999933242798,2.0999999046325684,2.049999952316284,2.0999999046325684,9100
2023-08-24,2.069999933242798,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,24000
2023-08-25,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0799999237060547,21300
2023-08-28,2.190000057220459,2.190000057220459,2.190000057220459,2.0799999237060547,2.0799999237060547,18600
2023-08-29,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0899999141693115,2.200000047683716,10500
2023-08-30,2.109999895095825,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,9800
2023-08-31,2.119999885559082,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,23800
2023-09-01,2.140000104904175,2.140000104904175,2.180000066757202,2.119999885559082,2.1600000858306885,27100
2023-09-05,2.130000114440918,2.130000114440918,2.1700000762939453,2.130000114440918,2.1600000858306885,8400
2023-09-06,2.140000104904175,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,23200
2023-09-07,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,8900
2023-09-08,2.140000104904175,2.140000104904175,2.1500000953674316,2.130000114440918,2.130000114440918,15400
2023-09-11,2.130000114440918,2.130000114440918,2.1500000953674316,2.109999895095825,2.1500000953674316,3500
2023-09-12,2.109999895095825,2.109999895095825,2.140000104904175,2.0999999046325684,2.109999895095825,19700
2023-09-13,2.0999999046325684,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,12000
2023-09-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,39400
2023-09-15,2.25,2.25,2.25,2.1700000762939453,2.190000057220459,67100
2023-09-18,2.2899999618530273,2.2899999618530273,2.319999933242798,2.1700000762939453,2.25,52300
2023-09-19,2.240000009536743,2.240000009536743,2.319999933242798,2.2100000381469727,2.2799999713897705,46000
2023-09-20,2.309999942779541,2.309999942779541,2.3399999141693115,2.240000009536743,2.25,62700
