Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.90999984741211,12.90999984741211,13.505000114440918,12.890000343322754,13.380000114440918,1610000
2023-07-17,12.760000228881836,12.760000228881836,12.960000038146973,12.694999694824219,12.8100004196167,1294300
2023-07-18,12.90999984741211,12.90999984741211,12.949999809265137,12.65999984741211,12.710000038146973,1135000
2023-07-19,13.09000015258789,13.09000015258789,13.130000114440918,12.899999618530273,12.90999984741211,1042000
2023-07-20,12.949999809265137,12.949999809265137,13.039999961853027,12.765000343322754,13.039999961853027,1080800
2023-07-21,12.829999923706055,12.829999923706055,13.0600004196167,12.765000343322754,13.0600004196167,870200
2023-07-24,12.90999984741211,12.90999984741211,13.125,12.8100004196167,12.8100004196167,1042400
2023-07-25,13.3100004196167,13.3100004196167,13.3149995803833,12.869999885559082,12.9399995803833,1123300
2023-07-26,13.369999885559082,13.369999885559082,13.640000343322754,13.210000038146973,13.3100004196167,1367000
2023-07-27,13.279999732971191,13.279999732971191,13.65999984741211,13.25,13.539999961853027,895800
2023-07-28,13.220000267028809,13.220000267028809,13.399999618530273,13.109999656677246,13.329999923706055,1281100
2023-07-31,13.65999984741211,13.65999984741211,13.720000267028809,13.279999732971191,13.300000190734863,1624900
2023-08-01,13.550000190734863,13.550000190734863,13.550000190734863,13.180000305175781,13.5,1199800
2023-08-02,13.34000015258789,13.34000015258789,13.390000343322754,13.09000015258789,13.390000343322754,1278600
2023-08-03,12.220000267028809,12.220000267028809,13.229999542236328,11.920000076293945,13.229999542236328,3912200
2023-08-04,12.720000267028809,12.720000267028809,12.78499984741211,12.130000114440918,12.229999542236328,1918400
2023-08-07,12.449999809265137,12.449999809265137,12.675000190734863,12.210000038146973,12.670000076293945,2362100
2023-08-08,14.760000228881836,14.760000228881836,15.5,14.199999809265137,14.5,10565400
2023-08-09,14.84000015258789,14.84000015258789,15.135000228881836,14.270000457763672,14.729999542236328,6061100
2023-08-10,16.299999237060547,16.299999237060547,16.489999771118164,15.069999694824219,15.1899995803833,3459600
2023-08-11,16.149999618530273,16.149999618530273,16.479999542236328,15.989999771118164,16.260000228881836,1977000
2023-08-14,16.540000915527344,16.540000915527344,16.829999923706055,15.930000305175781,16.1200008392334,2846500
2023-08-15,16.360000610351562,16.360000610351562,16.825000762939453,16.229999542236328,16.399999618530273,1500800
2023-08-16,16.290000915527344,16.290000915527344,16.510000228881836,16.165000915527344,16.280000686645508,1420900
2023-08-17,15.960000038146973,15.960000038146973,16.440000534057617,15.890000343322754,16.309999465942383,1659900
2023-08-18,15.800000190734863,15.800000190734863,15.9399995803833,15.319999694824219,15.75,2052000
2023-08-21,15.880000114440918,15.880000114440918,16.010000228881836,15.640000343322754,15.710000038146973,1478900
2023-08-22,15.630000114440918,15.630000114440918,16.350000381469727,15.454999923706055,16.100000381469727,1162200
2023-08-23,15.989999771118164,15.989999771118164,16.09000015258789,15.59000015258789,15.670000076293945,1163900
2023-08-24,15.8100004196167,15.8100004196167,16.079999923706055,15.793000221252441,15.920000076293945,1005700
2023-08-25,15.869999885559082,15.869999885559082,15.960000038146973,15.640000343322754,15.829999923706055,1196200
2023-08-28,16.239999771118164,16.239999771118164,16.459999084472656,15.899999618530273,15.949999809265137,1450600
2023-08-29,15.970000267028809,15.970000267028809,16.290000915527344,15.84000015258789,16.18000030517578,1186000
2023-08-30,16.360000610351562,16.360000610351562,16.399999618530273,15.95199966430664,16.0,1469800
2023-08-31,16.8799991607666,16.8799991607666,16.924999237060547,16.381000518798828,16.399999618530273,2179800
2023-09-01,16.860000610351562,16.860000610351562,17.065000534057617,16.639999389648438,16.889999389648438,1584400
2023-09-05,16.40999984741211,16.40999984741211,16.790000915527344,16.329999923706055,16.540000915527344,1701900
2023-09-06,16.799999237060547,16.799999237060547,16.979999542236328,16.31999969482422,16.31999969482422,1645700
2023-09-07,16.829999923706055,16.829999923706055,17.190000534057617,16.65999984741211,16.65999984741211,1904000
2023-09-08,16.920000076293945,16.920000076293945,17.065000534057617,16.565000534057617,16.799999237060547,1056300
2023-09-11,16.770000457763672,16.770000457763672,17.319000244140625,16.700000762939453,17.0,1634100
2023-09-12,16.479999542236328,16.479999542236328,16.889999389648438,16.46500015258789,16.639999389648438,1438800
2023-09-13,15.949999809265137,15.949999809265137,16.565000534057617,15.835000038146973,16.459999084472656,1934700
2023-09-14,16.190000534057617,16.190000534057617,16.30500030517578,15.979999542236328,16.0,1552100
2023-09-15,16.020000457763672,16.020000457763672,16.385000228881836,15.96500015258789,16.06999969482422,7028500
2023-09-18,15.579999923706055,15.579999923706055,16.030000686645508,15.539999961853027,15.979999542236328,1251500
2023-09-19,16.040000915527344,16.040000915527344,16.135000228881836,15.520000457763672,15.520000457763672,2198100
2023-09-20,15.920000076293945,15.920000076293945,16.389999389648438,15.90999984741211,16.09000015258789,1590700
2023-09-21,15.619999885559082,15.619999885559082,15.880000114440918,15.59000015258789,15.760000228881836,1471800
2023-09-22,15.5600004196167,15.5600004196167,15.975000381469727,15.510000228881836,15.619999885559082,1539200
2023-09-25,15.529999732971191,15.529999732971191,15.6850004196167,15.385000228881836,15.470000267028809,958100
2023-09-26,15.069999694824219,15.069999694824219,15.574999809265137,15.0,15.399999618530273,1322900
2023-09-27,15.15999984741211,15.15999984741211,15.354999542236328,14.960000038146973,15.199999809265137,1690600
2023-09-28,15.15999984741211,15.15999984741211,15.239999771118164,14.75100040435791,15.050000190734863,1657800
2023-09-29,15.100000381469727,15.100000381469727,15.319999694824219,15.0,15.119999885559082,1433800
2023-10-02,15.069999694824219,15.069999694824219,15.1899995803833,14.920000076293945,15.0,1788100
2023-10-03,14.829999923706055,14.829999923706055,15.28499984741211,14.789999961853027,15.010000228881836,1627300
2023-10-04,15.100000381469727,15.100000381469727,15.170000076293945,14.789999961853027,14.9399995803833,1594400
2023-10-05,15.020000457763672,15.020000457763672,15.164999961853027,14.869999885559082,15.069999694824219,1411800
2023-10-06,15.5,15.5,15.510000228881836,14.90999984741211,14.90999984741211,1569500
2023-10-09,15.329999923706055,15.329999923706055,15.649999618530273,15.199999809265137,15.40999984741211,1356900
2023-10-10,15.470000267028809,15.470000267028809,15.845000267028809,15.430000305175781,15.4399995803833,1486100
2023-10-11,15.579999923706055,15.579999923706055,15.614999771118164,15.399999618530273,15.449999809265137,1344500
2023-10-12,15.09000015258789,15.09000015258789,15.579999923706055,14.944000244140625,15.539999961853027,1499700
2023-10-13,14.739999771118164,14.739999771118164,15.180000305175781,14.654999732971191,15.079999923706055,1778000
2023-10-16,15.470000267028809,15.470000267028809,15.574999809265137,14.850000381469727,14.850000381469727,1743500
2023-10-17,15.430000305175781,15.430000305175781,15.5,15.180000305175781,15.350000381469727,1764400
2023-10-18,15.020000457763672,15.020000457763672,15.494999885559082,14.989999771118164,15.3100004196167,948000
2023-10-19,14.90999984741211,14.90999984741211,15.1899995803833,14.845000267028809,15.039999961853027,1298500
2023-10-20,14.640000343322754,14.640000343322754,15.029999732971191,14.579999923706055,14.829999923706055,1089300
2023-10-23,14.329999923706055,14.329999923706055,14.645000457763672,14.279999732971191,14.510000228881836,1310200
2023-10-24,14.399999618530273,14.399999618530273,14.529999732971191,14.119999885559082,14.220000267028809,1575900
2023-10-25,13.9399995803833,13.9399995803833,14.40999984741211,13.869999885559082,14.300000190734863,1319300
2023-10-26,14.149999618530273,14.149999618530273,14.3100004196167,13.979999542236328,13.979999542236328,1049000
2023-10-27,13.960000038146973,13.960000038146973,14.28499984741211,13.913000106811523,14.1899995803833,990400
2023-10-30,14.229999542236328,14.229999542236328,14.5,13.95199966430664,14.25,1326000
2023-10-31,14.630000114440918,14.630000114440918,14.694999694824219,14.25,14.25,1327900
2023-11-01,14.630000114440918,14.630000114440918,14.779999732971191,14.335000038146973,14.649999618530273,1497800
2023-11-02,14.899999618530273,14.899999618530273,15.149999618530273,14.746000289916992,14.850000381469727,1409100
2023-11-03,15.399999618530273,15.399999618530273,15.5,15.0,15.140000343322754,1794200
2023-11-06,15.350000381469727,15.350000381469727,15.505000114440918,15.239999771118164,15.300000190734863,1727300
2023-11-07,15.520000457763672,15.520000457763672,15.670000076293945,15.244999885559082,15.350000381469727,1771900
2023-11-08,17.670000076293945,17.670000076293945,17.950000762939453,16.559999465942383,17.100000381469727,5349800
2023-11-09,17.149999618530273,17.149999618530273,17.850000381469727,16.950000762939453,17.829999923706055,2204100
2023-11-10,17.670000076293945,17.670000076293945,17.68000030517578,17.170000076293945,17.280000686645508,1460500
2023-11-13,17.450000762939453,17.450000762939453,17.64900016784668,17.290000915527344,17.59000015258789,904300
2023-11-14,17.739999771118164,17.739999771118164,17.979999542236328,17.219999313354492,17.75,1632200
2023-11-15,17.889999389648438,17.889999389648438,17.950000762939453,17.582000732421875,17.649999618530273,1507600
2023-11-16,18.1299991607666,18.1299991607666,18.260000228881836,17.6200008392334,17.829999923706055,1652500
2023-11-17,18.219999313354492,18.219999313354492,18.260000228881836,18.010000228881836,18.190000534057617,1015500
2023-11-20,18.270000457763672,18.270000457763672,18.479999542236328,18.010000228881836,18.219999313354492,1254900
2023-11-21,18.079999923706055,18.079999923706055,18.219999313354492,17.93000030517578,18.149999618530273,2006000
2023-11-22,18.149999618530273,18.149999618530273,18.260000228881836,17.989999771118164,18.200000762939453,1282800
2023-11-24,18.079999923706055,18.079999923706055,18.1299991607666,17.8700008392334,18.049999237060547,642600
2023-11-27,17.989999771118164,17.989999771118164,18.125,17.875,17.959999084472656,1164700
2023-11-28,17.809999465942383,17.809999465942383,18.09000015258789,17.639999389648438,17.940000534057617,1409000
2023-11-29,17.889999389648438,17.889999389648438,17.989999771118164,17.774999618530273,17.8799991607666,1242400
2023-11-30,18.030000686645508,18.030000686645508,18.1299991607666,17.78499984741211,17.920000076293945,1514800
2023-12-01,18.5,18.5,18.549999237060547,17.860000610351562,17.920000076293945,1449400
2023-12-04,18.829999923706055,18.829999923706055,18.850000381469727,18.360000610351562,18.3700008392334,1696500
2023-12-05,18.979999542236328,18.979999542236328,19.149999618530273,18.649999618530273,18.770000457763672,2340600
2023-12-06,18.59000015258789,18.59000015258789,19.125,18.5049991607666,19.0,1423200
2023-12-07,18.31999969482422,18.31999969482422,18.674999237060547,18.170000076293945,18.579999923706055,1683300
2023-12-08,18.40999984741211,18.40999984741211,18.549999237060547,18.149999618530273,18.239999771118164,2367400
2023-12-11,18.90999984741211,18.90999984741211,18.969999313354492,18.43600082397461,18.489999771118164,1102400
2023-12-12,18.420000076293945,18.420000076293945,18.899999618530273,18.399999618530273,18.899999618530273,1323100
2023-12-13,18.299999237060547,18.299999237060547,18.450000762939453,18.045000076293945,18.329999923706055,1558600
2023-12-14,18.299999237060547,18.299999237060547,18.5,18.049999237060547,18.3700008392334,1819400
2023-12-15,18.3700008392334,18.3700008392334,18.415000915527344,18.1299991607666,18.229999542236328,3033900
2023-12-18,19.469999313354492,19.469999313354492,19.950000762939453,18.809999465942383,18.8799991607666,3071200
2023-12-19,20.170000076293945,20.170000076293945,20.3700008392334,19.440000534057617,19.459999084472656,2182200
2023-12-20,19.790000915527344,19.790000915527344,20.329999923706055,19.780000686645508,20.0,1915900
2023-12-21,20.1299991607666,20.1299991607666,20.149999618530273,19.68000030517578,19.899999618530273,1171500
2023-12-22,20.399999618530273,20.399999618530273,20.489999771118164,20.18000030517578,20.209999084472656,985500
2023-12-26,20.670000076293945,20.670000076293945,20.825000762939453,20.36400032043457,20.3700008392334,1059300
2023-12-27,21.229999542236328,21.229999542236328,21.260000228881836,20.799999237060547,20.799999237060547,1400700
2023-12-28,21.1200008392334,21.1200008392334,21.219999313354492,20.920000076293945,21.110000610351562,987600
2023-12-29,20.780000686645508,20.780000686645508,21.25,20.780000686645508,20.950000762939453,1226500
2024-01-02,20.06999969482422,20.06999969482422,20.489999771118164,19.959999084472656,20.43000030517578,1773400
2024-01-03,19.389999389648438,19.389999389648438,19.8799991607666,19.315000534057617,19.850000381469727,1660700
2024-01-04,19.270000457763672,19.270000457763672,19.469999313354492,19.190000534057617,19.299999237060547,1497000
2024-01-05,19.59000015258789,19.59000015258789,19.84000015258789,19.229999542236328,19.239999771118164,1979800
2024-01-08,20.799999237060547,20.799999237060547,20.854999542236328,20.209999084472656,20.31999969482422,1870700
2024-01-09,20.809999465942383,20.809999465942383,21.059999465942383,20.469999313354492,20.579999923706055,1172300
2024-01-10,21.170000076293945,21.170000076293945,21.209999084472656,20.700000762939453,20.809999465942383,1224900
2024-01-11,20.940000534057617,20.940000534057617,21.270000457763672,20.709999084472656,21.15999984741211,1312600
2024-01-12,21.079999923706055,21.079999923706055,21.360000610351562,21.0,21.139999389648438,1235000
2024-01-16,20.93000030517578,20.93000030517578,20.940000534057617,20.6200008392334,20.709999084472656,1083700
2024-01-17,20.579999923706055,20.579999923706055,20.709999084472656,20.389999389648438,20.6200008392334,709000
2024-01-18,20.520000457763672,20.520000457763672,20.905000686645508,20.420000076293945,20.729999542236328,874000
2024-01-19,20.8799991607666,20.8799991607666,20.889999389648438,20.364999771118164,20.549999237060547,1195400
2024-01-22,21.31999969482422,21.31999969482422,21.540000915527344,21.030000686645508,21.059999465942383,1581700
2024-01-23,20.969999313354492,20.969999313354492,22.020000457763672,20.959999084472656,21.899999618530273,1508100
2024-01-24,20.8700008392334,20.8700008392334,21.43000030517578,20.84000015258789,21.3700008392334,1148600
2024-01-25,21.09000015258789,21.09000015258789,21.540000915527344,20.94499969482422,21.18000030517578,1348600
2024-01-26,21.209999084472656,21.209999084472656,21.510000228881836,21.170000076293945,21.170000076293945,1286100
2024-01-29,21.139999389648438,21.139999389648438,21.510000228881836,20.989999771118164,21.209999084472656,2038100
2024-01-30,20.979999542236328,20.979999542236328,21.375,20.871999740600586,21.299999237060547,1149900
2024-01-31,20.520000457763672,20.520000457763672,21.049999237060547,20.34000015258789,20.889999389648438,1703800
2024-02-01,20.829999923706055,20.829999923706055,20.84000015258789,20.459999084472656,20.56999969482422,1094800
2024-02-02,20.899999618530273,20.899999618530273,21.020000457763672,20.450000762939453,20.739999771118164,1066200
2024-02-05,20.3700008392334,20.3700008392334,20.760000228881836,20.21500015258789,20.760000228881836,1079300
2024-02-06,20.34000015258789,20.34000015258789,20.49799919128418,20.06999969482422,20.459999084472656,2422800
2024-02-07,20.690000534057617,20.690000534057617,21.979999542236328,20.030000686645508,21.600000381469727,4264100
2024-02-08,21.350000381469727,21.350000381469727,21.360000610351562,20.344999313354492,20.829999923706055,2909000
2024-02-09,21.959999084472656,21.959999084472656,22.100000381469727,21.40999984741211,21.43000030517578,2138200
2024-02-12,21.34000015258789,21.34000015258789,22.6299991607666,21.2549991607666,22.6299991607666,2852700
2024-02-13,20.600000381469727,20.600000381469727,21.059999465942383,20.420000076293945,20.68000030517578,2573500
2024-02-14,21.1200008392334,21.1200008392334,21.354999542236328,20.8700008392334,20.959999084472656,1588500
2024-02-15,21.600000381469727,21.600000381469727,21.69499969482422,21.329999923706055,21.510000228881836,1310700
2024-02-16,21.440000534057617,21.440000534057617,21.700000762939453,21.290000915527344,21.520000457763672,1117300
2024-02-20,21.239999771118164,21.239999771118164,21.514999389648438,21.1299991607666,21.270000457763672,1290100
2024-02-21,21.139999389648438,21.139999389648438,21.170000076293945,20.889999389648438,20.989999771118164,1193300
2024-02-22,21.5,21.5,21.854999542236328,21.469999313354492,21.65999984741211,1262600
2024-02-23,21.540000915527344,21.540000915527344,21.71500015258789,21.364999771118164,21.600000381469727,882300
2024-02-26,21.709999084472656,21.709999084472656,21.790000915527344,21.350000381469727,21.440000534057617,895000
2024-02-27,21.65999984741211,21.65999984741211,21.959999084472656,21.44499969482422,21.829999923706055,1175600
