Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.559999942779541,6.559999942779541,6.559999942779541,5.679999828338623,6.260000228881836,28145
2023-07-17,6.0,6.0,6.599999904632568,5.840000152587891,6.519999980926514,7005
2023-07-18,5.760000228881836,5.760000228881836,6.0,5.619999885559082,6.0,6150
2023-07-19,5.800000190734863,5.800000190734863,6.0,5.5,5.960000038146973,7220
2023-07-20,5.940000057220459,5.940000057220459,6.199999809265137,5.639999866485596,6.0,6170
2023-07-21,5.860000133514404,5.860000133514404,6.300000190734863,5.599999904632568,6.300000190734863,5900
2023-07-24,6.039999961853027,6.039999961853027,6.400000095367432,5.619999885559082,5.960000038146973,7405
2023-07-25,6.199999809265137,6.199999809265137,6.400000095367432,5.800000190734863,6.019999980926514,5070
2023-07-26,6.900000095367432,6.900000095367432,6.980000019073486,6.019999980926514,6.239999771118164,13240
2023-07-27,6.760000228881836,6.760000228881836,6.980000019073486,6.699999809265137,6.900000095367432,2225
2023-07-28,7.059999942779541,7.059999942779541,7.199999809265137,6.460000038146973,6.599999904632568,6045
2023-07-31,6.920000076293945,6.920000076293945,7.78000020980835,6.699999809265137,7.400000095367432,11435
2023-08-01,7.21999979019165,7.21999979019165,7.400000095367432,6.920000076293945,7.260000228881836,1955
2023-08-02,6.800000190734863,6.800000190734863,7.460000038146973,5.860000133514404,7.460000038146973,17935
2023-08-03,6.619999885559082,6.619999885559082,7.0,6.460000038146973,6.800000190734863,3745
2023-08-04,6.5,6.5,7.0,6.400000095367432,6.460000038146973,3025
2023-08-07,6.440000057220459,6.440000057220459,6.699999809265137,6.199999809265137,6.420000076293945,2780
2023-08-08,6.059999942779541,6.059999942779541,6.599999904632568,6.019999980926514,6.599999904632568,5455
2023-08-09,6.059999942779541,6.059999942779541,6.599999904632568,6.0,6.199999809265137,4250
2023-08-10,6.059999942779541,6.059999942779541,6.400000095367432,6.059999942779541,6.380000114440918,3255
2023-08-11,6.880000114440918,6.880000114440918,7.0,6.099999904632568,6.800000190734863,11250
2023-08-14,6.400000095367432,6.400000095367432,7.199999809265137,6.400000095367432,6.960000038146973,3445
2023-08-15,6.460000038146973,6.460000038146973,6.800000190734863,6.28000020980835,6.619999885559082,3215
2023-08-16,6.199999809265137,6.199999809265137,6.619999885559082,5.900000095367432,6.480000019073486,4880
2023-08-17,6.239999771118164,6.239999771118164,7.0,5.820000171661377,5.820000171661377,6210
2023-08-18,6.980000019073486,6.980000019073486,7.199999809265137,6.599999904632568,7.199999809265137,9465
2023-08-21,6.699999809265137,6.699999809265137,6.960000038146973,6.480000019073486,6.960000038146973,2590
2023-08-22,6.900000095367432,6.900000095367432,7.199999809265137,6.400000095367432,6.900000095367432,2230
2023-08-23,6.579999923706055,6.579999923706055,7.199999809265137,6.199999809265137,6.900000095367432,11370
2023-08-24,6.199999809265137,6.199999809265137,6.739999771118164,6.0,6.739999771118164,5470
2023-08-25,6.039999961853027,6.039999961853027,6.599999904632568,5.820000171661377,6.599999904632568,7190
2023-08-28,6.599999904632568,6.599999904632568,6.599999904632568,6.0,6.340000152587891,2255
2023-08-29,6.739999771118164,6.739999771118164,6.800000190734863,6.28000020980835,6.739999771118164,1760
2023-08-30,8.199999809265137,8.199999809265137,8.800000190734863,6.579999923706055,6.71999979019165,31015
2023-08-31,10.880000114440918,10.880000114440918,11.800000190734863,7.800000190734863,7.940000057220459,87610
2023-09-01,10.220000267028809,10.220000267028809,14.0,9.460000038146973,11.399999618530273,62705
2023-09-05,13.260000228881836,13.260000228881836,14.15999984741211,10.399999618530273,10.399999618530273,40685
2023-09-06,14.239999771118164,14.239999771118164,15.0,12.600000381469727,14.0,38850
2023-09-07,13.859999656677246,13.859999656677246,15.0,12.800000190734863,15.0,12705
2023-09-08,14.699999809265137,14.699999809265137,14.800000190734863,13.260000228881836,14.600000381469727,17950
2023-09-11,11.100000381469727,11.100000381469727,16.0,11.0,14.720000267028809,76945
2023-09-12,8.510000228881836,8.510000228881836,11.09000015258789,8.1899995803833,10.25,80500
2023-09-13,9.25,9.25,9.75,8.260000228881836,8.380000114440918,17800
2023-09-14,9.970000267028809,9.970000267028809,10.899999618530273,8.982999801635742,9.25,31100
2023-09-15,11.270000457763672,11.270000457763672,12.850000381469727,9.890000343322754,9.890000343322754,87000
2023-09-18,11.550000190734863,11.550000190734863,12.699999809265137,11.029999732971191,11.140000343322754,99100
2023-09-19,10.520000457763672,10.520000457763672,11.718000411987305,10.461999893188477,11.399999618530273,30100
2023-09-20,9.430000305175781,9.430000305175781,10.569999694824219,9.329999923706055,10.569999694824219,27300
2023-09-21,7.789999961853027,7.789999961853027,9.194999694824219,7.769999980926514,9.079999923706055,17400
2023-09-22,6.929999828338623,6.929999828338623,7.820000171661377,6.5,7.46999979019165,46300
2023-09-25,7.300000190734863,7.300000190734863,7.489999771118164,6.929999828338623,6.96999979019165,29300
2023-09-26,7.400000095367432,7.400000095367432,7.800000190734863,7.400000095367432,7.510000228881836,19700
2023-09-27,7.130000114440918,7.130000114440918,7.75,7.059999942779541,7.420000076293945,33800
