Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.43518590927124,4.43518590927124,4.726686000823975,4.3461809158325195,4.6912360191345215,216415672
2023-07-15,4.433478832244873,4.433478832244873,4.500858783721924,4.39100980758667,4.435143947601318,108374165
2023-07-16,4.353238105773926,4.353238105773926,4.462369918823242,4.328601837158203,4.433690071105957,105805599
2023-07-17,4.350254058837891,4.350254058837891,4.460931777954102,4.237088203430176,4.353725910186768,132172078
2023-07-18,4.275475025177002,4.275475025177002,4.38495397567749,4.21751594543457,4.349423885345459,93718097
2023-07-19,4.261185169219971,4.261185169219971,4.3853020668029785,4.226079940795898,4.276529788970947,87693189
2023-07-20,4.435337066650391,4.435337066650391,4.499707221984863,4.25132417678833,4.260834217071533,195967628
2023-07-21,4.472188949584961,4.472188949584961,4.5398030281066895,4.410482883453369,4.435863018035889,131441930
2023-07-22,4.447017192840576,4.447017192840576,4.56180477142334,4.40949010848999,4.472462177276611,117349641
2023-07-23,4.5651960372924805,4.5651960372924805,4.663998126983643,4.444397926330566,4.447164058685303,139745329
2023-07-24,4.51731014251709,4.51731014251709,4.588787078857422,4.365527153015137,4.5646538734436035,161973184
2023-07-25,4.402018070220947,4.402018070220947,4.538885116577148,4.381989002227783,4.517919063568115,108804087
2023-07-26,4.329726219177246,4.329726219177246,4.401998043060303,4.259994029998779,4.401998043060303,118878219
2023-07-27,4.424013137817383,4.424013137817383,4.424013137817383,4.320748805999756,4.329934120178223,106577825
2023-07-28,4.4003071784973145,4.4003071784973145,4.476803779602051,4.3835649490356445,4.423932075500488,94462776
2023-07-29,4.419478893280029,4.419478893280029,4.438881874084473,4.384859085083008,4.399932861328125,72592279
2023-07-30,4.314192771911621,4.314192771911621,4.4391889572143555,4.228200912475586,4.419686794281006,82981310
2023-07-31,4.257393836975098,4.257393836975098,4.356301784515381,4.218540191650391,4.314250946044922,75764898
2023-08-01,4.278834819793701,4.278834819793701,4.282815933227539,4.152807235717773,4.257396221160889,85651723
2023-08-02,4.264708042144775,4.264708042144775,4.316228866577148,4.203722953796387,4.27855920791626,109247778
2023-08-03,4.106633186340332,4.106633186340332,4.290976047515869,4.095808982849121,4.264363765716553,90009313
2023-08-04,4.089356899261475,4.089356899261475,4.150135040283203,4.058113098144531,4.106235027313232,80269053
2023-08-05,4.100356101989746,4.100356101989746,4.120308876037598,4.033839225769043,4.0895819664001465,69497736
2023-08-06,4.154808044433594,4.154808044433594,4.17089319229126,4.097859859466553,4.100238800048828,62956317
2023-08-07,4.101586818695068,4.101586818695068,4.202706813812256,4.025993824005127,4.154839038848877,84067758
2023-08-08,4.145440101623535,4.145440101623535,4.190311908721924,4.071390151977539,4.101789951324463,79365707
2023-08-09,4.14939022064209,4.14939022064209,4.191508769989014,4.113414764404297,4.145419120788574,179684786
2023-08-10,4.134815216064453,4.134815216064453,4.155401229858398,4.091867923736572,4.149384021759033,69381135
2023-08-11,4.10679817199707,4.10679817199707,4.153768062591553,4.094956874847412,4.134766101837158,62060348
2023-08-12,4.124847888946533,4.124847888946533,4.136521816253662,4.098205089569092,4.106918811798096,57823860
2023-08-13,4.094109058380127,4.094109058380127,4.169582843780518,4.074693202972412,4.124945163726807,67782829
2023-08-14,4.074738025665283,4.074738025665283,4.117519855499268,4.052978992462158,4.094104766845703,70279417
2023-08-15,3.8497281074523926,3.8497281074523926,4.077457904815674,3.7220818996429443,4.074818134307861,118035000
2023-08-16,3.7261130809783936,3.7261130809783936,3.8606550693511963,3.6435561180114746,3.8498289585113525,98012199
2023-08-17,3.4436519145965576,3.4436519145965576,3.782991886138916,3.189532995223999,3.725904941558838,148088217
2023-08-18,3.499875068664551,3.499875068664551,3.5208799839019775,3.424957036972046,3.4445719718933105,131449183
2023-08-19,3.5657100677490234,3.5657100677490234,3.609118938446045,3.495349884033203,3.5001320838928223,69948250
2023-08-20,3.564516067504883,3.564516067504883,3.5847220420837402,3.527111053466797,3.5658090114593506,60947840
2023-08-21,3.416287899017334,3.416287899017334,3.5664100646972656,3.3892509937286377,3.564455986022949,101355625
2023-08-22,3.3934059143066406,3.3934059143066406,3.423353910446167,3.2703990936279297,3.4161269664764404,85790470
