Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.059999942779541,5.059999942779541,5.159999847412109,5.050000190734863,5.110000133514404,7555100
2023-07-17,5.079999923706055,5.079999923706055,5.110000133514404,5.0,5.019999980926514,6099500
2023-07-18,5.179999828338623,5.179999828338623,5.230000019073486,5.110000133514404,5.159999847412109,8398100
2023-07-19,5.150000095367432,5.150000095367432,5.190000057220459,5.110000133514404,5.150000095367432,6068400
2023-07-20,5.03000020980835,5.03000020980835,5.150000095367432,5.010000228881836,5.130000114440918,7004200
2023-07-21,5.03000020980835,5.03000020980835,5.059999942779541,4.989999771118164,5.0,8039000
2023-07-24,4.96999979019165,4.96999979019165,5.090000152587891,4.929999828338623,5.039999961853027,6893100
2023-07-25,5.010000228881836,5.010000228881836,5.039999961853027,4.96999979019165,5.0,4596000
2023-07-26,4.940000057220459,4.940000057220459,5.0,4.889999866485596,4.989999771118164,11072000
2023-07-27,4.769999980926514,4.769999980926514,4.900000095367432,4.75,4.880000114440918,11734400
2023-07-28,4.860000133514404,4.860000133514404,4.869999885559082,4.78000020980835,4.829999923706055,7309700
2023-07-31,4.980000019073486,4.980000019073486,5.050000190734863,4.889999866485596,4.889999866485596,7112000
2023-08-01,4.769999980926514,4.769999980926514,4.920000076293945,4.760000228881836,4.880000114440918,6623800
2023-08-02,4.570000171661377,4.570000171661377,4.78000020980835,4.539999961853027,4.78000020980835,9017300
2023-08-03,4.710000038146973,4.710000038146973,4.820000171661377,4.679999828338623,4.679999828338623,14142900
2023-08-04,4.949999809265137,4.949999809265137,5.019999980926514,4.769999980926514,4.800000190734863,16265100
2023-08-07,4.880000114440918,4.880000114440918,4.980000019073486,4.860000133514404,4.940000057220459,6563900
2023-08-08,5.019999980926514,5.019999980926514,5.050000190734863,4.800000190734863,4.820000171661377,14635800
2023-08-09,5.03000020980835,5.03000020980835,5.079999923706055,4.989999771118164,5.050000190734863,10171400
2023-08-10,5.059999942779541,5.059999942779541,5.130000114440918,5.0,5.079999923706055,8969700
2023-08-11,5.079999923706055,5.079999923706055,5.099999904632568,5.010000228881836,5.010000228881836,7022900
2023-08-14,4.980000019073486,4.980000019073486,5.03000020980835,4.949999809265137,5.010000228881836,6271800
2023-08-15,4.809999942779541,4.809999942779541,4.96999979019165,4.789999961853027,4.949999809265137,8954400
2023-08-16,4.710000038146973,4.710000038146973,4.820000171661377,4.699999809265137,4.78000020980835,8852300
2023-08-17,4.679999828338623,4.679999828338623,4.820000171661377,4.659999847412109,4.769999980926514,8483100
2023-08-18,4.619999885559082,4.619999885559082,4.670000076293945,4.599999904632568,4.659999847412109,6510500
2023-08-21,4.710000038146973,4.710000038146973,4.730000019073486,4.619999885559082,4.659999847412109,6853400
2023-08-22,4.760000228881836,4.760000228881836,4.78000020980835,4.679999828338623,4.730000019073486,8414100
2023-08-23,4.909999847412109,4.909999847412109,4.96999979019165,4.789999961853027,4.809999942779541,8370700
2023-08-24,4.909999847412109,4.909999847412109,4.989999771118164,4.829999923706055,4.889999866485596,8352000
2023-08-25,4.809999942779541,4.809999942779541,4.949999809265137,4.739999771118164,4.889999866485596,10594000
2023-08-28,4.989999771118164,4.989999771118164,5.03000020980835,4.820000171661377,4.829999923706055,11222900
2023-08-29,5.090000152587891,5.090000152587891,5.110000133514404,4.940000057220459,4.96999979019165,11152600
2023-08-30,5.119999885559082,5.119999885559082,5.190000057220459,5.090000152587891,5.139999866485596,10676500
2023-08-31,5.070000171661377,5.070000171661377,5.150000095367432,5.019999980926514,5.119999885559082,8847200
2023-09-01,5.03000020980835,5.03000020980835,5.179999828338623,5.019999980926514,5.130000114440918,9535400
2023-09-05,4.860000133514404,4.860000133514404,5.019999980926514,4.849999904632568,4.949999809265137,9868300
2023-09-06,4.829999923706055,4.829999923706055,4.909999847412109,4.809999942779541,4.829999923706055,8141600
2023-09-07,4.75,4.75,4.829999923706055,4.730000019073486,4.809999942779541,5621800
2023-09-08,4.769999980926514,4.769999980926514,4.860000133514404,4.739999771118164,4.739999771118164,7024500
2023-09-11,4.800000190734863,4.800000190734863,4.840000152587891,4.75,4.809999942779541,9248100
2023-09-12,4.909999847412109,4.909999847412109,4.929999828338623,4.75,4.800000190734863,9774400
2023-09-13,4.920000076293945,4.920000076293945,5.0,4.900000095367432,4.920000076293945,7567300
2023-09-14,5.019999980926514,5.019999980926514,5.070000171661377,4.920000076293945,4.929999828338623,11570900
2023-09-15,5.179999828338623,5.179999828338623,5.199999809265137,5.070000171661377,5.099999904632568,30753400
2023-09-18,5.25,5.25,5.260000228881836,5.150000095367432,5.199999809265137,7160400
