Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.240000009536743,2.240000009536743,2.369999885559082,2.194000005722046,2.369999885559082,31500
2023-07-17,2.2190001010894775,2.2190001010894775,2.2799999713897705,2.1429998874664307,2.2799999713897705,31200
2023-07-18,2.25,2.25,2.2799999713897705,2.119999885559082,2.2699999809265137,49200
2023-07-19,2.2699999809265137,2.2699999809265137,2.308000087738037,2.180000066757202,2.25,40400
2023-07-20,2.549999952316284,2.549999952316284,2.6500000953674316,2.3410000801086426,2.3499999046325684,229200
2023-07-21,2.859999895095825,2.859999895095825,2.9800000190734863,2.5299999713897705,2.5299999713897705,341700
2023-07-24,2.4000000953674316,2.4000000953674316,2.8499999046325684,2.2799999713897705,2.8499999046325684,183000
2023-07-25,2.380000114440918,2.380000114440918,2.4800000190734863,2.319999933242798,2.3499999046325684,65100
2023-07-26,2.299999952316284,2.299999952316284,2.490000009536743,2.299999952316284,2.430000066757202,73900
2023-07-27,2.2100000381469727,2.2100000381469727,2.359999895095825,2.1700000762939453,2.309999942779541,29300
2023-07-28,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.000999927520752,2.1700000762939453,144000
2023-07-31,2.140000104904175,2.140000104904175,2.240000009536743,2.0399999618530273,2.1500000953674316,62100
2023-08-01,2.009999990463257,2.009999990463257,2.119999885559082,2.0,2.119999885559082,41100
2023-08-02,1.9199999570846558,1.9199999570846558,2.0,1.9049999713897705,2.0,48600
2023-08-03,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.7599999904632568,1.9520000219345093,137400
2023-08-04,1.850000023841858,1.850000023841858,1.9600000381469727,1.850000023841858,1.9600000381469727,75900
2023-08-07,1.850000023841858,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8899999856948853,21000
2023-08-08,1.850000023841858,1.850000023841858,1.8830000162124634,1.8200000524520874,1.840000033378601,80000
2023-08-09,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8569999933242798,14200
2023-08-10,1.8799999952316284,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,26100
2023-08-11,1.940000057220459,1.940000057220459,1.9500000476837158,1.8700000047683716,1.8700000047683716,28400
2023-08-14,1.9299999475479126,1.9299999475479126,1.940000057220459,1.8250000476837158,1.8700000047683716,37700
2023-08-15,1.9700000286102295,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9500000476837158,44300
2023-08-16,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.8320000171661377,1.9500000476837158,21400
2023-08-17,1.8700000047683716,1.8700000047683716,1.899999976158142,1.850000023841858,1.8799999952316284,11000
2023-08-18,1.850000023841858,1.850000023841858,1.8739999532699585,1.840000033378601,1.850000023841858,20600
2023-08-21,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.909999966621399,44000
2023-08-22,1.840000033378601,1.840000033378601,1.9500000476837158,1.840000033378601,1.8700000047683716,48200
2023-08-23,1.9479999542236328,1.9479999542236328,1.9900000095367432,1.8949999809265137,1.909999966621399,8100
2023-08-24,1.8899999856948853,1.8899999856948853,1.899999976158142,1.840000033378601,1.899999976158142,12700
2023-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.8300000429153442,1.8700000047683716,34200
2023-08-28,1.899999976158142,1.899999976158142,1.940000057220459,1.8370000123977661,1.8799999952316284,33200
2023-08-29,1.9149999618530273,1.9149999618530273,1.9299999475479126,1.8600000143051147,1.8600000143051147,9100
2023-08-30,2.109999895095825,2.109999895095825,2.1500000953674316,1.9500000476837158,1.9500000476837158,71200
2023-08-31,2.069999933242798,2.069999933242798,2.109999895095825,1.9800000190734863,2.109999895095825,20800
2023-09-01,2.009999990463257,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0399999618530273,16800
2023-09-05,1.8300000429153442,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.9700000286102295,61100
2023-09-06,1.7999999523162842,1.7999999523162842,1.840999960899353,1.7999999523162842,1.840000033378601,31100
2023-09-07,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,5700
2023-09-08,1.75,1.75,1.8200000524520874,1.7400000095367432,1.815000057220459,56400
2023-09-11,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,10600
2023-09-12,1.7599999904632568,1.7599999904632568,1.899999976158142,1.75,1.75,79100
2023-09-13,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7699999809265137,3800
2023-09-14,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7699999809265137,41100
2023-09-15,1.7200000286102295,1.7200000286102295,1.75,1.6319999694824219,1.75,80200
2023-09-18,1.6299999952316284,1.6299999952316284,1.7400000095367432,1.5850000381469727,1.7100000381469727,63700
2023-09-19,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7000000476837158,60700
2023-09-20,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6710000038146973,29600
2023-09-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.600000023841858,1.649999976158142,10900
2023-09-22,1.7200000286102295,1.7200000286102295,1.75,1.649999976158142,1.649999976158142,62500
2023-09-25,1.600000023841858,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,33900
2023-09-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,23700
2023-09-27,1.600000023841858,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,18900
2023-09-28,1.5800000429153442,1.5800000429153442,1.6150000095367432,1.5800000429153442,1.5800000429153442,15200
2023-09-29,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,7400
2023-10-02,1.5,1.5,1.5800000429153442,1.5,1.5800000429153442,37800
2023-10-03,1.5399999618530273,1.5399999618530273,1.6299999952316284,1.4700000286102295,1.5,428100
