Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,56.119998931884766,56.119998931884766,57.25,55.5,57.25,30300
2023-07-17,56.63999938964844,56.63999938964844,57.630001068115234,55.20000076293945,55.20000076293945,30200
2023-07-18,58.810001373291016,58.810001373291016,58.880001068115234,57.08000183105469,57.08000183105469,37500
2023-07-19,60.560001373291016,60.560001373291016,60.58000183105469,59.130001068115234,59.220001220703125,38600
2023-07-20,60.040000915527344,60.040000915527344,60.439998626708984,59.2599983215332,60.439998626708984,33300
2023-07-21,59.06999969482422,59.06999969482422,61.400001525878906,58.7599983215332,61.400001525878906,41800
2023-07-24,60.470001220703125,60.470001220703125,60.880001068115234,58.290000915527344,58.52000045776367,41100
2023-07-25,58.869998931884766,58.869998931884766,59.79999923706055,58.7400016784668,59.79999923706055,27200
2023-07-26,61.70000076293945,61.70000076293945,61.70000076293945,59.119998931884766,59.119998931884766,33100
2023-07-27,60.709999084472656,60.709999084472656,61.599998474121094,60.0,60.540000915527344,44000
2023-07-28,61.06999969482422,61.06999969482422,61.310001373291016,60.2599983215332,60.880001068115234,36100
2023-07-31,60.15999984741211,60.15999984741211,61.0,59.58000183105469,60.349998474121094,29500
2023-08-01,59.63999938964844,59.63999938964844,60.380001068115234,58.7599983215332,59.43000030517578,36200
2023-08-02,59.220001220703125,59.220001220703125,59.79999923706055,58.459999084472656,58.689998626708984,38600
2023-08-03,59.189998626708984,59.189998626708984,59.84000015258789,58.540000915527344,58.86000061035156,33700
2023-08-04,59.150001525878906,59.150001525878906,59.83000183105469,58.41999816894531,59.04999923706055,22900
2023-08-07,58.5099983215332,58.5099983215332,59.61000061035156,57.779998779296875,57.779998779296875,42500
2023-08-08,58.310001373291016,58.310001373291016,58.439998626708984,56.060001373291016,57.84000015258789,26800
2023-08-09,57.36000061035156,57.36000061035156,57.75,56.75,57.75,22400
2023-08-10,56.75,56.75,57.720001220703125,54.9900016784668,57.720001220703125,35100
2023-08-11,57.209999084472656,57.209999084472656,57.279998779296875,56.47999954223633,56.63999938964844,25400
2023-08-14,57.43000030517578,57.43000030517578,58.150001525878906,56.0,57.63999938964844,61100
2023-08-15,54.91999816894531,54.91999816894531,56.810001373291016,54.91999816894531,56.279998779296875,70200
2023-08-16,54.0,54.0,55.619998931884766,53.959999084472656,55.02000045776367,28400
2023-08-17,54.220001220703125,54.220001220703125,55.16999816894531,53.77000045776367,54.650001525878906,33300
2023-08-18,54.45000076293945,54.45000076293945,55.220001220703125,53.75,53.75,124400
2023-08-21,53.470001220703125,53.470001220703125,55.43000030517578,53.02000045776367,54.40999984741211,38600
2023-08-22,52.150001525878906,52.150001525878906,53.189998626708984,51.900001525878906,53.119998931884766,37300
2023-08-23,52.08000183105469,52.08000183105469,52.47999954223633,51.7400016784668,51.900001525878906,28700
2023-08-24,51.900001525878906,51.900001525878906,52.849998474121094,51.290000915527344,51.63999938964844,47500
2023-08-25,51.470001220703125,51.470001220703125,52.060001373291016,50.869998931884766,52.060001373291016,35900
2023-08-28,51.68000030517578,51.68000030517578,52.5,50.849998474121094,50.849998474121094,29900
2023-08-29,51.9900016784668,51.9900016784668,52.33000183105469,51.09000015258789,51.54999923706055,34700
2023-08-30,52.220001220703125,52.220001220703125,52.41999816894531,51.18000030517578,51.59000015258789,31300
2023-08-31,51.93000030517578,51.93000030517578,52.439998626708984,51.630001068115234,52.29999923706055,44200
2023-09-01,51.93000030517578,51.93000030517578,52.65999984741211,51.93000030517578,52.130001068115234,28000
2023-09-05,50.439998626708984,50.439998626708984,51.349998474121094,49.880001068115234,51.310001373291016,51100
2023-09-06,50.0099983215332,50.0099983215332,50.68000030517578,49.970001220703125,50.40999984741211,43100
2023-09-07,50.439998626708984,50.439998626708984,50.58000183105469,49.310001373291016,50.06999969482422,72600
2023-09-08,50.540000915527344,50.540000915527344,50.7400016784668,49.68000030517578,50.0,37600
2023-09-11,49.529998779296875,49.529998779296875,51.439998626708984,49.470001220703125,50.81999969482422,39500
2023-09-12,49.849998474121094,49.849998474121094,50.099998474121094,49.02000045776367,49.70000076293945,37900
2023-09-13,49.22999954223633,49.22999954223633,49.7599983215332,49.029998779296875,49.7599983215332,45500
2023-09-14,50.91999816894531,50.91999816894531,52.41999816894531,49.38999938964844,49.63999938964844,72200
2023-09-15,50.060001373291016,50.060001373291016,51.31999969482422,49.599998474121094,50.4900016784668,279600
2023-09-18,49.04999923706055,49.04999923706055,50.779998779296875,48.81999969482422,50.560001373291016,39400
2023-09-19,48.369998931884766,48.369998931884766,49.20000076293945,48.279998779296875,49.0,38000
2023-09-20,48.130001068115234,48.130001068115234,49.119998931884766,48.060001373291016,48.790000915527344,34900
2023-09-21,47.849998474121094,47.849998474121094,48.400001525878906,47.529998779296875,48.0,36300
2023-09-22,47.33000183105469,47.33000183105469,47.97999954223633,47.0,47.86000061035156,33000
2023-09-25,48.93000030517578,48.93000030517578,49.099998474121094,46.849998474121094,47.209999084472656,56000
2023-09-26,47.93000030517578,47.93000030517578,49.06999969482422,47.45000076293945,48.439998626708984,45600
2023-09-27,48.59000015258789,48.59000015258789,48.66999816894531,47.720001220703125,48.5,43800
2023-09-28,48.75,48.75,49.27000045776367,48.31999969482422,48.54999923706055,74000
2023-09-29,48.9900016784668,48.9900016784668,49.599998474121094,48.58000183105469,48.900001525878906,71700
2023-10-02,49.2400016784668,49.2400016784668,49.59000015258789,48.5099983215332,49.0099983215332,93000
2023-10-03,49.720001220703125,49.720001220703125,50.119998931884766,48.599998474121094,49.04999923706055,53200
2023-10-04,50.06999969482422,50.06999969482422,50.31999969482422,48.779998779296875,49.52000045776367,54200
2023-10-05,50.9900016784668,50.9900016784668,51.060001373291016,49.810001373291016,50.20000076293945,63400
2023-10-06,49.939998626708984,49.939998626708984,51.52000045776367,49.619998931884766,50.40999984741211,81800
2023-10-09,50.66999816894531,50.66999816894531,51.38999938964844,49.5,49.5,48100
2023-10-10,50.13999938964844,50.13999938964844,50.88999938964844,50.060001373291016,50.529998779296875,42500
2023-10-11,50.2599983215332,50.2599983215332,50.529998779296875,49.77000045776367,50.5099983215332,28700
2023-10-12,50.22999954223633,50.22999954223633,50.29999923706055,49.2400016784668,50.099998474121094,53000
2023-10-13,49.150001525878906,49.150001525878906,50.18000030517578,48.849998474121094,50.18000030517578,35800
2023-10-16,50.27000045776367,50.27000045776367,50.470001220703125,49.06999969482422,49.43000030517578,66000
2023-10-17,51.66999816894531,51.66999816894531,51.970001220703125,49.209999084472656,49.91999816894531,89100
2023-10-18,50.310001373291016,50.310001373291016,51.18000030517578,50.16999816894531,50.97999954223633,33300
2023-10-19,49.880001068115234,49.880001068115234,50.709999084472656,49.83000183105469,50.119998931884766,41100
2023-10-20,48.4900016784668,48.4900016784668,49.88999938964844,48.4900016784668,49.88999938964844,58200
2023-10-23,48.66999816894531,48.66999816894531,49.689998626708984,48.61000061035156,48.61000061035156,40300
2023-10-24,48.2400016784668,48.2400016784668,49.119998931884766,47.650001525878906,49.119998931884766,46200
2023-10-25,48.7400016784668,48.7400016784668,49.11000061035156,47.40999984741211,47.619998931884766,40300
2023-10-26,50.209999084472656,50.209999084472656,50.209999084472656,48.380001068115234,48.380001068115234,41500
2023-10-27,49.31999969482422,49.31999969482422,50.33000183105469,48.810001373291016,48.810001373291016,43800
2023-10-30,50.29999923706055,50.29999923706055,50.61000061035156,49.220001220703125,49.220001220703125,34200
2023-10-31,50.08000183105469,50.08000183105469,50.790000915527344,49.7599983215332,50.29999923706055,36600
2023-11-01,49.88999938964844,49.88999938964844,50.54999923706055,49.310001373291016,50.38999938964844,55000
2023-11-02,52.25,52.25,52.25,50.2599983215332,50.2599983215332,43500
2023-11-03,54.25,54.25,54.5099983215332,52.9900016784668,53.400001525878906,52800
2023-11-06,53.45000076293945,53.45000076293945,55.06999969482422,52.43000030517578,53.72999954223633,43800
2023-11-07,52.630001068115234,52.630001068115234,53.25,52.04999923706055,52.97999954223633,23900
2023-11-08,51.959999084472656,51.959999084472656,52.84000015258789,51.16999816894531,52.84000015258789,33800
2023-11-09,51.02000045776367,51.02000045776367,52.459999084472656,50.77000045776367,52.459999084472656,25900
2023-11-10,50.900001525878906,50.900001525878906,51.38999938964844,50.2599983215332,51.04999923706055,41600
2023-11-13,51.11000061035156,51.11000061035156,51.439998626708984,50.77000045776367,51.09000015258789,38700
2023-11-14,55.880001068115234,55.880001068115234,55.880001068115234,52.65999984741211,52.65999984741211,64700
2023-11-15,56.27000045776367,56.27000045776367,57.970001220703125,55.599998474121094,56.369998931884766,81000
2023-11-16,55.2400016784668,55.2400016784668,56.540000915527344,54.709999084472656,56.540000915527344,32600
2023-11-17,55.040000915527344,55.040000915527344,55.77000045776367,53.119998931884766,53.119998931884766,61600
2023-11-20,54.7400016784668,54.7400016784668,55.7599983215332,54.529998779296875,55.7599983215332,33900
2023-11-21,53.099998474121094,53.099998474121094,54.68000030517578,52.959999084472656,54.66999816894531,46400
2023-11-22,53.2599983215332,53.2599983215332,53.86000061035156,52.90999984741211,53.790000915527344,24700
2023-11-24,54.15999984741211,54.15999984741211,54.20000076293945,53.209999084472656,53.34000015258789,14500
2023-11-27,52.9900016784668,52.9900016784668,53.61000061035156,52.91999816894531,53.400001525878906,31200
2023-11-28,52.68000030517578,52.68000030517578,53.18000030517578,52.41999816894531,53.06999969482422,28300
2023-11-29,53.47999954223633,53.47999954223633,54.220001220703125,52.7599983215332,52.7599983215332,42100
2023-11-30,52.970001220703125,52.970001220703125,54.09000015258789,52.5099983215332,53.630001068115234,72500
2023-12-01,55.86000061035156,55.86000061035156,56.099998474121094,52.5,53.11000061035156,69600
2023-12-04,57.43000030517578,57.43000030517578,57.43000030517578,55.63999938964844,56.0,48700
2023-12-05,56.91999816894531,56.91999816894531,58.38999938964844,56.400001525878906,56.72999954223633,55300
2023-12-06,56.63999938964844,56.63999938964844,59.0099983215332,56.59000015258789,56.93000030517578,56600
2023-12-07,57.31999969482422,57.31999969482422,57.70000076293945,56.529998779296875,56.58000183105469,60500
2023-12-08,58.689998626708984,58.689998626708984,58.83000183105469,57.91999816894531,58.36000061035156,34900
2023-12-11,58.709999084472656,58.709999084472656,58.810001373291016,58.06999969482422,58.77000045776367,44000
2023-12-12,58.029998779296875,58.029998779296875,59.060001373291016,57.61000061035156,59.060001373291016,38600
2023-12-13,61.54999923706055,61.54999923706055,62.0,58.16999816894531,58.81999969482422,114800
2023-12-14,63.75,63.75,64.11000061035156,62.66999816894531,63.66999816894531,80400
2023-12-15,63.279998779296875,63.279998779296875,64.70999908447266,63.15999984741211,63.86000061035156,288100
2023-12-18,62.310001373291016,62.310001373291016,63.650001525878906,60.849998474121094,63.650001525878906,48400
2023-12-19,63.33000183105469,63.33000183105469,63.88999938964844,62.56999969482422,62.66999816894531,68700
2023-12-20,63.13999938964844,63.13999938964844,65.54000091552734,62.900001525878906,63.20000076293945,82200
2023-12-21,62.54999923706055,62.54999923706055,64.01000213623047,61.56999969482422,64.01000213623047,56600
2023-12-22,62.369998931884766,62.369998931884766,63.63999938964844,61.41999816894531,63.33000183105469,68600
2023-12-26,62.68000030517578,62.68000030517578,63.130001068115234,62.04999923706055,62.79999923706055,105000
2023-12-27,61.81999969482422,61.81999969482422,63.099998474121094,61.63999938964844,63.0,53500
2023-12-28,60.970001220703125,60.970001220703125,61.790000915527344,60.720001220703125,61.40999984741211,39800
2023-12-29,60.22999954223633,60.22999954223633,60.91999816894531,59.61000061035156,60.91999816894531,44500
2024-01-02,59.279998779296875,59.279998779296875,60.54999923706055,58.880001068115234,59.47999954223633,102400
2024-01-03,56.34000015258789,56.34000015258789,59.4900016784668,56.13999938964844,58.91999816894531,87400
2024-01-04,55.900001525878906,55.900001525878906,56.81999969482422,55.720001220703125,56.65999984741211,77600
2024-01-05,55.849998474121094,55.849998474121094,56.400001525878906,55.65999984741211,55.65999984741211,66100
2024-01-08,55.220001220703125,55.220001220703125,56.0,54.650001525878906,55.79999923706055,55400
2024-01-09,54.08000183105469,54.08000183105469,54.58000183105469,53.720001220703125,54.560001373291016,83400
2024-01-10,54.34000015258789,54.34000015258789,54.56999969482422,53.619998931884766,54.41999816894531,90100
2024-01-11,53.77000045776367,53.77000045776367,54.130001068115234,52.95000076293945,53.79999923706055,101100
2024-01-12,53.470001220703125,53.470001220703125,54.38999938964844,52.81999969482422,54.38999938964844,62600
2024-01-16,52.08000183105469,52.08000183105469,52.91999816894531,51.900001525878906,52.77000045776367,63400
2024-01-17,51.939998626708984,51.939998626708984,52.279998779296875,51.34000015258789,51.45000076293945,64800
2024-01-18,52.27000045776367,52.27000045776367,52.56999969482422,51.400001525878906,52.099998474121094,53800
2024-01-19,53.2400016784668,53.2400016784668,53.33000183105469,51.79999923706055,52.369998931884766,54900
2024-01-22,55.72999954223633,55.72999954223633,55.88999938964844,53.689998626708984,53.689998626708984,132700
2024-01-23,54.75,54.75,56.119998931884766,54.709999084472656,55.91999816894531,58300
2024-01-24,55.52000045776367,55.52000045776367,56.11000061035156,54.70000076293945,55.06999969482422,63000
2024-01-25,54.34000015258789,54.34000015258789,56.459999084472656,53.95000076293945,56.400001525878906,60000
2024-01-26,53.84000015258789,53.84000015258789,54.72999954223633,52.86000061035156,54.72999954223633,55900
2024-01-29,54.630001068115234,54.630001068115234,54.790000915527344,53.560001373291016,54.119998931884766,67100
2024-01-30,53.70000076293945,53.70000076293945,54.40999984741211,53.16999816894531,54.029998779296875,60000
2024-01-31,49.38999938964844,49.38999938964844,52.63999938964844,49.38999938964844,52.63999938964844,134300
2024-02-01,49.0,49.0,50.25,47.689998626708984,49.939998626708984,138900
2024-02-02,48.560001373291016,48.560001373291016,49.08000183105469,48.0,48.0099983215332,98500
2024-02-05,48.529998779296875,48.529998779296875,48.790000915527344,47.810001373291016,48.09000015258789,96300
2024-02-06,50.20000076293945,50.20000076293945,50.209999084472656,48.45000076293945,48.45000076293945,95200
2024-02-07,48.65999984741211,48.65999984741211,50.25,48.2599983215332,50.25,95700
2024-02-08,48.40999984741211,48.40999984741211,48.810001373291016,47.70000076293945,47.70000076293945,80800
2024-02-09,49.790000915527344,49.790000915527344,50.0099983215332,48.029998779296875,48.36000061035156,75900
2024-02-12,51.11000061035156,51.11000061035156,51.5,49.70000076293945,49.70000076293945,50700
2024-02-13,47.72999954223633,47.72999954223633,49.40999984741211,47.25,49.40999984741211,105500
2024-02-14,48.5,48.5,48.9900016784668,47.61000061035156,48.709999084472656,46900
2024-02-15,50.959999084472656,50.959999084472656,51.0099983215332,48.779998779296875,48.779998779296875,66900
2024-02-16,51.2400016784668,51.2400016784668,51.77000045776367,49.88999938964844,50.650001525878906,82800
2024-02-20,50.2400016784668,50.2400016784668,51.36000061035156,49.7599983215332,50.47999954223633,56600
2024-02-21,49.689998626708984,49.689998626708984,50.43000030517578,49.630001068115234,50.290000915527344,45100
2024-02-22,48.41999816894531,48.41999816894531,49.900001525878906,48.349998474121094,49.75,56900
2024-02-23,48.79999923706055,48.79999923706055,48.849998474121094,48.0099983215332,48.61000061035156,43100
2024-02-26,48.0099983215332,48.0099983215332,48.619998931884766,47.2599983215332,48.4900016784668,45800
2024-02-27,47.7400016784668,47.7400016784668,48.619998931884766,47.650001525878906,47.68000030517578,45100
2024-02-28,47.529998779296875,47.529998779296875,48.27000045776367,47.45000076293945,47.5099983215332,56300
2024-02-29,48.15999984741211,48.15999984741211,48.90999984741211,47.689998626708984,48.0,48600
2024-03-01,48.52000045776367,48.52000045776367,48.84000015258789,47.29999923706055,47.70000076293945,76000
2024-03-04,47.689998626708984,47.689998626708984,49.27000045776367,47.68000030517578,48.689998626708984,35500
2024-03-05,49.25,49.25,50.099998474121094,47.650001525878906,47.650001525878906,63100
2024-03-06,49.68000030517578,49.68000030517578,50.15999984741211,48.04999923706055,49.56999969482422,59800
2024-03-07,49.61000061035156,49.61000061035156,50.529998779296875,49.56999969482422,50.189998626708984,38100
2024-03-08,50.209999084472656,50.209999084472656,50.470001220703125,49.63999938964844,50.0099983215332,45300
2024-03-11,50.150001525878906,50.150001525878906,50.540000915527344,50.099998474121094,50.15999984741211,43800
2024-03-12,49.20000076293945,49.20000076293945,50.459999084472656,49.060001373291016,50.310001373291016,37300
2024-03-13,48.939998626708984,48.939998626708984,49.93000030517578,48.810001373291016,49.06999969482422,46100
2024-03-14,47.47999954223633,47.47999954223633,48.84000015258789,47.18000030517578,48.84000015258789,69500
2024-03-15,48.41999816894531,48.41999816894531,48.790000915527344,47.43000030517578,47.43000030517578,238100
2024-03-18,46.970001220703125,46.970001220703125,48.33000183105469,46.84000015258789,48.33000183105469,88800
2024-03-19,46.630001068115234,46.630001068115234,47.5,46.59000015258789,47.11000061035156,80600
2024-03-20,48.72999954223633,48.72999954223633,48.95000076293945,46.310001373291016,46.650001525878906,62700
2024-03-21,49.11000061035156,49.11000061035156,49.5,48.45000076293945,48.95000076293945,54600
2024-03-22,47.86000061035156,47.86000061035156,49.16999816894531,47.56999969482422,48.70000076293945,42300
2024-03-25,47.79999923706055,47.79999923706055,48.56999969482422,47.5,47.63999938964844,27200
2024-03-26,47.619998931884766,47.619998931884766,48.06999969482422,47.529998779296875,48.06999969482422,59200
2024-03-27,49.63999938964844,49.63999938964844,49.849998474121094,48.22999954223633,48.36000061035156,53200
2024-03-28,50.290000915527344,50.290000915527344,50.5,49.06999969482422,49.47999954223633,75100
2024-04-01,48.900001525878906,48.900001525878906,50.400001525878906,48.540000915527344,50.400001525878906,44100
2024-04-02,47.68000030517578,47.68000030517578,48.220001220703125,47.4900016784668,48.20000076293945,66600
2024-04-03,47.970001220703125,47.970001220703125,48.099998474121094,47.5099983215332,47.869998931884766,47400
2024-04-04,47.45000076293945,47.45000076293945,48.599998474121094,47.189998626708984,48.11000061035156,60100
2024-04-05,46.849998474121094,46.849998474121094,47.34000015258789,46.560001373291016,47.25,42600
2024-04-08,47.47999954223633,47.47999954223633,47.75,47.040000915527344,47.130001068115234,33800
2024-04-09,47.77000045776367,47.77000045776367,48.290000915527344,47.58000183105469,47.58000183105469,35500
2024-04-10,44.13999938964844,44.13999938964844,46.66999816894531,43.68000030517578,46.66999816894531,83000
2024-04-11,44.040000915527344,44.040000915527344,44.779998779296875,43.09000015258789,44.779998779296875,65300
2024-04-12,44.33000183105469,44.33000183105469,44.34000015258789,43.61000061035156,43.849998474121094,48200
2024-04-15,44.220001220703125,44.220001220703125,44.43000030517578,43.689998626708984,44.33000183105469,76700
2024-04-16,43.7400016784668,43.7400016784668,44.40999984741211,43.52000045776367,44.31999969482422,63600
2024-04-17,43.5099983215332,43.5099983215332,44.38999938964844,43.5099983215332,44.119998931884766,52200
2024-04-18,43.689998626708984,43.689998626708984,44.0099983215332,43.38999938964844,43.900001525878906,56100
2024-04-19,45.720001220703125,45.720001220703125,45.720001220703125,43.470001220703125,43.470001220703125,94900
2024-04-22,46.27000045776367,46.27000045776367,46.4900016784668,45.689998626708984,45.689998626708984,47000
2024-04-23,46.650001525878906,46.650001525878906,47.13999938964844,46.40999984741211,46.40999984741211,41500
2024-04-24,46.54999923706055,46.54999923706055,46.630001068115234,45.70000076293945,46.369998931884766,52100
2024-04-25,45.849998474121094,45.849998474121094,46.209999084472656,45.09000015258789,46.209999084472656,48500
2024-04-26,46.33000183105469,46.33000183105469,46.349998474121094,44.93000030517578,45.22999954223633,38400
2024-04-29,44.79999923706055,44.79999923706055,46.97999954223633,44.79999923706055,46.09000015258789,59000
2024-04-30,43.97999954223633,43.97999954223633,44.5,43.77000045776367,44.060001373291016,57800
2024-05-01,45.70000076293945,45.70000076293945,46.130001068115234,44.58000183105469,44.58000183105469,50500
2024-05-02,46.83000183105469,46.83000183105469,46.88999938964844,45.779998779296875,46.06999969482422,48100
